Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-16,00:15,41.7,40.7,40.1,94.3,0.62,W@1.8,3.1,58.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-13 12:17:59.816522
2014-10-16,00:30,41.5,40.6,40.3,95.4,0.66,W@2.6,3.1,58.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-13 12:17:59.816522
2014-10-16,00:45,42.4,41.7,41.3,95.8,0.68,NW@1.2,3.1,58.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-13 12:17:59.816522
2014-10-16,01:00,42.0,41.1,40.6,94.6,0.7,W@2.3,3.1,58.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-13 12:17:59.816522
2014-10-16,01:15,41.2,40.4,40.1,95.9,0.73,W@2.4,3.1,58.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-13 12:17:59.816522
2014-10-16,01:30,41.7,40.9,40.4,94.9,0.75,W@2.2,3.1,58.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-13 12:17:59.816522
2014-10-16,01:45,41.4,40.6,40.4,96.1,0.79,W@2.5,3.9,58.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-13 12:17:59.816522
2014-10-16,02:00,41.6,40.7,40.5,95.8,0.81,W@1.5,3.5,58.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-13 12:17:59.816522
2014-10-16,02:15,41.8,41.1,40.5,94.8,0.83,NE@2.0,3.9,58.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-13 12:17:59.816522
2014-10-16,02:30,41.8,40.9,39.5,91.5,0.83,N@2.6,4.2,57.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-13 12:17:59.816522
2014-10-16,02:45,40.9,39.9,38.9,92.6,0.84,NW@1.8,2.8,57.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-13 12:17:59.816522
2014-10-16,03:00,40.3,39.3,38.7,94.0,0.85,W@1.9,2.8,57.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-13 12:17:59.816522
2014-10-16,03:15,39.7,38.9,38.7,95.9,0.87,NW@1.6,2.8,57.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-13 12:17:59.816522
2014-10-16,03:30,40.5,39.7,39.6,96.8,0.88,W@1.6,2.8,57.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-13 12:17:59.816522
2014-10-16,03:45,41.0,40.2,40.1,96.5,0.88,NW@1.9,2.8,57.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-13 12:17:59.816522
2014-10-16,04:00,41.1,40.2,40.0,95.6,0.89,W@2.2,2.8,57.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-13 12:17:59.816522
2014-10-16,04:15,40.5,39.6,39.6,96.3,0.89,W@2.3,3.9,57.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-13 12:17:59.816522
2014-10-16,04:30,40.6,39.8,39.8,97.1,0.89,W@2.3,3.5,57.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-13 12:17:59.816522
2014-10-16,04:45,40.7,39.8,39.9,96.6,0.89,W@1.4,3.1,56.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-13 12:17:59.816522
2014-10-16,05:00,41.3,40.5,40.2,95.8,0.9,W@1.9,3.5,56.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-13 12:17:59.816522
