Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-07,00:15,35.2,,21.5,57.1,0.0,W@2.4,6.0,48.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:29:53.513749
2011-04-07,00:30,35.0,,21.5,57.4,0.0,W@2.8,5.3,48.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:29:53.513749
2011-04-07,00:45,34.9,,21.6,57.9,0.0,NW@2.6,5.3,48.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:29:53.513749
2011-04-07,01:00,34.9,,21.6,57.9,0.0,NW@2.8,6.4,48.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:29:53.513749
2011-04-07,01:15,35.0,,21.6,57.8,0.0,NW@2.6,7.1,48.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:29:53.513749
2011-04-07,01:30,34.7,,21.9,59.1,0.0,NW@3.2,6.4,48.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:29:53.513749
2011-04-07,01:45,34.4,,21.8,59.5,0.0,NW@2.8,7.1,48.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:29:53.513749
2011-04-07,02:00,34.6,,21.8,59.1,0.0,NW@4.1,9.2,47.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:29:53.513749
2011-04-07,02:15,34.7,,21.8,58.7,0.0,NW@3.6,8.5,47.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:29:53.513749
2011-04-07,02:30,34.0,,21.6,60.2,0.0,NW@3.9,7.1,47.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:29:53.513749
2011-04-07,02:45,33.9,,22.0,61.3,0.0,NW@3.7,7.8,47.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:29:53.513749
2011-04-07,03:00,33.9,,21.8,60.8,0.0,NW@4.2,8.9,47.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:29:53.513749
2011-04-07,03:15,33.8,,22.0,61.5,0.0,NW@3.8,8.5,47.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:29:53.513749
2011-04-07,03:30,34.0,,21.7,60.4,0.0,NW@4.2,7.8,46.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:29:53.513749
2011-04-07,03:45,33.8,,21.5,60.4,0.0,NW@3.5,6.4,46.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:29:53.513749
2011-04-07,04:00,33.2,,21.7,62.2,0.0,NW@3.5,7.8,46.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:29:53.513749
2011-04-07,04:15,33.0,,21.6,62.5,0.0,NW@3.4,6.7,46.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:29:53.513749
2011-04-07,04:30,32.9,,21.9,63.6,0.01,NW@3.2,7.1,46.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:29:53.513749
2011-04-07,04:45,33.0,,21.9,63.3,0.01,W@3.0,6.4,46.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:29:53.513749
2011-04-07,05:00,33.0,,21.9,63.4,0.0,W@4.3,7.4,46.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:29:53.513749
2011-04-07,05:15,32.6,,21.7,63.8,0.01,W@3.2,7.1,45.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:29:53.513749
2011-04-07,05:30,32.5,,21.7,64.1,0.01,W@3.2,8.2,45.7,0.0,4,"Quincy, Grant County",330073,Quincy,2017-12-12 02:29:53.513749
2011-04-07,05:45,32.5,,21.8,64.2,0.01,W@3.5,6.4,45.6,0.0,27,"Quincy, Grant County",330073,Quincy,2017-12-12 02:29:53.513749
2011-04-07,06:00,33.2,,21.9,62.7,0.0,W@3.9,7.1,45.5,0.0,62,"Quincy, Grant County",330073,Quincy,2017-12-12 02:29:53.513749
2011-04-07,06:15,34.1,,22.0,60.9,0.0,NW@3.3,6.4,45.3,0.0,103,"Quincy, Grant County",330073,Quincy,2017-12-12 02:29:53.513749
2011-04-07,06:30,35.1,,22.0,58.6,0.0,NW@3.9,8.2,45.2,0.0,143,"Quincy, Grant County",330073,Quincy,2017-12-12 02:29:53.513749
2011-04-07,06:45,36.2,,21.9,55.7,0.0,NW@4.2,7.4,45.1,0.0,178,"Quincy, Grant County",330073,Quincy,2017-12-12 02:29:53.513749
2011-04-07,07:00,37.0,,22.0,54.2,0.0,NW@4.3,7.4,45.0,0.0,222,"Quincy, Grant County",330073,Quincy,2017-12-12 02:29:53.513749
2011-04-07,07:15,37.7,,22.3,53.4,0.0,NW@3.9,9.2,44.8,0.0,271,"Quincy, Grant County",330073,Quincy,2017-12-12 02:29:53.513749
