Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1993-02-20,00:15,26.0,,22.8,90.3,0.0,NW@5.8,5.8,32.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:18:05.769778
1993-02-20,00:30,25.8,,23.3,93.1,0.0,NW@6.4,6.4,32.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:18:05.769778
1993-02-20,00:45,25.6,,23.6,95.6,0.0,NW@6.3,6.3,32.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:18:05.769778
1993-02-20,01:00,25.3,,23.7,97.3,0.0,NW@5.9,5.9,32.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:18:05.769778
1993-02-20,01:15,25.3,,23.9,98.0,0.0,NW@6.0,6.0,32.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:18:05.769778
1993-02-20,01:30,25.5,,24.2,98.1,0.0,NW@5.8,5.8,32.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:18:05.769778
1993-02-20,01:45,25.5,,24.2,98.0,0.0,NW@6.3,6.3,32.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:18:05.769778
1993-02-20,02:00,25.6,,24.3,97.9,0.0,NW@5.5,5.5,32.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:18:05.769778
1993-02-20,02:15,25.7,,24.2,97.3,0.0,NW@5.8,5.8,32.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:18:05.769778
1993-02-20,02:30,25.7,,24.3,97.4,0.0,NW@6.0,6.0,32.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:18:05.769778
1993-02-20,02:45,25.5,,24.2,98.2,0.0,W@6.1,6.1,32.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:18:05.769778
1993-02-20,03:00,25.3,,24.2,99.0,0.0,NW@6.4,6.4,32.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:18:05.769778
1993-02-20,03:15,25.2,,24.2,99.2,0.0,NW@6.7,6.7,32.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:18:05.769778
1993-02-20,03:30,25.2,,24.2,99.4,0.0,NW@6.6,6.6,32.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:18:05.769778
1993-02-20,03:45,25.3,,24.3,99.5,0.0,NW@6.4,6.4,32.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:18:05.769778
1993-02-20,04:00,25.4,,24.4,99.6,0.0,NW@5.8,5.8,32.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:18:05.769778
1993-02-20,04:15,25.4,,24.4,99.7,0.0,NW@5.7,5.7,32.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:18:05.769778
1993-02-20,04:30,25.3,,24.4,99.7,0.0,NW@5.4,5.4,32.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:18:05.769778
1993-02-20,04:45,25.3,,24.4,99.7,0.0,NW@5.7,5.7,32.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:18:05.769778
1993-02-20,05:00,25.2,,24.2,99.7,0.0,NW@5.3,5.3,32.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:18:05.769778
1993-02-20,05:15,25.2,,24.2,99.9,0.0,NW@5.7,5.7,32.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:18:05.769778
1993-02-20,05:30,25.2,,24.2,99.9,0.0,NW@5.4,5.4,32.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:18:05.769778
1993-02-20,05:45,25.2,,24.2,99.9,0.0,NW@5.4,5.4,32.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:18:05.769778
1993-02-20,06:00,25.3,,25.3,100.0,0.0,NW@4.9,4.9,32.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:18:05.769778
1993-02-20,06:15,25.3,,25.3,100.0,0.0,W@4.7,4.7,32.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:18:05.769778
1993-02-20,06:30,25.4,,25.4,100.0,0.0,W@4.3,4.3,32.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:18:05.769778
1993-02-20,06:45,25.1,,25.1,100.0,0.0,W@5.7,5.7,32.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:18:05.769778
1993-02-20,07:00,24.9,,24.9,100.0,0.0,W@4.8,4.8,32.5,0.0,2,"Quincy, Grant County",330073,Quincy,2017-12-08 18:18:05.769778
1993-02-20,07:15,24.9,,24.9,100.0,0.0,SW@4.8,4.8,32.5,0.0,8,"Quincy, Grant County",330073,Quincy,2017-12-08 18:18:05.769778
1993-02-20,07:30,24.9,,24.9,100.0,0.0,SW@3.4,3.4,32.5,0.0,23,"Quincy, Grant County",330073,Quincy,2017-12-08 18:18:05.769778
1993-02-20,07:45,24.9,,24.9,100.0,0.0,SW@3.1,3.1,32.5,0.0,50,"Quincy, Grant County",330073,Quincy,2017-12-08 18:18:05.769778
1993-02-20,08:00,25.1,,25.1,100.0,0.0,SW@2.7,2.7,32.5,0.0,83,"Quincy, Grant County",330073,Quincy,2017-12-08 18:18:05.769778
1993-02-20,08:15,25.4,,25.4,100.0,0.0,SW@3.8,3.8,32.6,0.0,108,"Quincy, Grant County",330073,Quincy,2017-12-08 18:18:05.769778
1993-02-20,08:30,25.6,,25.6,100.0,0.0,S@4.5,4.5,32.6,0.0,129,"Quincy, Grant County",330073,Quincy,2017-12-08 18:18:05.769778
1993-02-20,08:45,26.1,,26.1,100.0,0.0,S@4.2,4.2,32.6,0.0,172,"Quincy, Grant County",330073,Quincy,2017-12-08 18:18:05.769778
1993-02-20,09:00,26.0,,26.0,100.0,0.0,SE@4.1,4.1,32.6,0.0,176,"Quincy, Grant County",330073,Quincy,2017-12-08 18:18:05.769778
1993-02-20,09:15,25.4,,25.4,100.0,0.0,SE@4.6,4.6,32.7,0.0,217,"Quincy, Grant County",330073,Quincy,2017-12-08 18:18:05.769778
1993-02-20,09:30,25.8,,25.8,100.0,0.0,SE@4.7,4.7,32.7,0.0,338,"Quincy, Grant County",330073,Quincy,2017-12-08 18:18:05.769778
1993-02-20,09:45,26.2,,26.2,100.0,0.0,SE@6.2,6.2,32.7,0.0,446,"Quincy, Grant County",330073,Quincy,2017-12-08 18:18:05.769778
1993-02-20,10:00,25.8,,25.8,100.0,0.0,SE@6.7,6.7,32.8,0.0,392,"Quincy, Grant County",330073,Quincy,2017-12-08 18:18:05.769778
