Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1990-11-23,00:15,53.0,,36.8,54.0,0.0,SW@18.8,18.8,45.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:15:50.653231
1990-11-23,00:30,53.2,,36.9,53.8,0.0,SW@19.0,19.0,45.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:15:50.653231
1990-11-23,00:45,53.6,,37.0,53.2,0.0,SW@20.1,20.1,45.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:15:50.653231
1990-11-23,01:00,53.7,,37.0,52.9,0.0,SW@17.5,17.5,45.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:15:50.653231
1990-11-23,01:15,54.0,,37.0,52.4,0.0,SW@17.5,17.5,45.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:15:50.653231
1990-11-23,01:30,53.7,,36.9,52.8,0.0,SW@15.2,15.2,45.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:15:50.653231
1990-11-23,01:45,53.9,,37.0,52.7,0.0,SW@17.7,17.7,45.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:15:50.653231
1990-11-23,02:00,53.9,,37.1,52.7,0.0,SW@20.1,20.1,45.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:15:50.653231
1990-11-23,02:15,54.1,,37.0,52.3,0.0,SW@18.5,18.5,45.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:15:50.653231
1990-11-23,02:30,53.9,,36.9,52.4,0.0,SW@17.3,17.3,45.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:15:50.653231
1990-11-23,02:45,53.6,,36.9,53.0,0.0,SW@17.2,17.2,45.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:15:50.653231
1990-11-23,03:00,53.9,,37.0,52.7,0.0,SW@18.2,18.2,45.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:15:50.653231
1990-11-23,03:15,54.0,,37.1,52.5,0.0,SW@20.3,20.3,45.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:15:50.653231
1990-11-23,03:30,54.2,,37.1,52.3,0.0,SW@19.8,19.8,45.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:15:50.653231
1990-11-23,03:45,54.3,,37.1,52.2,0.0,SW@17.8,17.8,45.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:15:50.653231
1990-11-23,04:00,54.2,,37.3,52.7,0.0,SW@17.6,17.6,45.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:15:50.653231
1990-11-23,04:15,54.8,,37.5,52.0,0.0,SW@18.8,18.8,45.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:15:50.653231
1990-11-23,04:30,54.2,,37.3,52.8,0.0,SW@17.1,17.1,45.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:15:50.653231
1990-11-23,04:45,53.5,,37.3,54.0,0.0,SW@14.7,14.7,45.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:15:50.653231
