Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-08,00:15,64.2,,47.1,53.7,0.0,W@2.3,4.2,80.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:23.872800
2010-07-08,00:30,64.9,,45.6,49.5,0.0,W@2.4,3.5,79.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:23.872800
2010-07-08,00:45,65.5,,45.3,48.0,0.0,W@1.2,4.2,79.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:23.872800
2010-07-08,01:00,64.6,,45.1,49.1,0.0,W@1.6,3.9,79.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:23.872800
2010-07-08,01:15,66.1,,43.2,43.4,0.0,W@2.5,4.9,79.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:23.872800
2010-07-08,01:30,66.7,,43.4,42.8,0.0,W@2.5,4.6,79.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:23.872800
2010-07-08,01:45,65.8,,44.1,45.3,0.0,W@2.9,4.9,78.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:23.872800
2010-07-08,02:00,65.2,,44.9,47.8,0.0,W@3.5,5.7,78.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:23.872800
2010-07-08,02:15,64.6,,45.0,49.0,0.0,W@3.9,5.7,78.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:23.872800
2010-07-08,02:30,65.4,,44.3,46.4,0.0,W@4.6,7.8,78.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:23.872800
2010-07-08,02:45,66.0,,44.3,45.5,0.0,W@4.4,7.4,78.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:23.872800
2010-07-08,03:00,65.8,,44.4,46.0,0.0,W@3.6,7.4,77.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:23.872800
2010-07-08,03:15,65.3,,44.8,47.4,0.0,W@2.6,5.3,77.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:23.872800
2010-07-08,03:30,66.0,,43.7,44.2,0.0,W@4.3,7.1,77.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:23.872800
2010-07-08,03:45,66.2,,43.5,43.6,0.0,W@3.7,9.2,77.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:23.872800
2010-07-08,04:00,66.0,,43.4,43.9,0.0,NW@2.8,6.4,77.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:23.872800
2010-07-08,04:15,65.5,,43.4,44.7,0.0,NW@2.7,7.4,77.0,0.0,4,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:23.872800
2010-07-08,04:30,65.9,,43.5,44.0,0.0,W@3.4,6.7,76.8,0.0,16,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:23.872800
2010-07-08,04:45,65.2,,44.1,46.3,0.0,W@2.6,4.9,76.7,0.0,44,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:23.872800
2010-07-08,05:00,65.7,,43.8,45.1,0.0,W@2.8,6.4,76.5,0.0,74,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:23.872800
2010-07-08,05:15,66.1,,44.2,45.1,0.0,W@3.2,5.7,76.4,0.0,107,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:23.872800
2010-07-08,05:30,66.3,,44.6,45.4,0.0,W@3.4,6.4,76.2,0.0,143,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:23.872800
2010-07-08,05:45,66.2,,46.1,48.1,0.0,W@3.7,6.0,76.1,0.0,182,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:23.872800
2010-07-08,06:00,66.6,,46.7,48.6,0.0,W@3.6,6.4,75.9,0.0,223,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:23.872800
2010-07-08,06:15,68.1,,46.2,45.3,0.0,NW@3.3,7.1,75.8,0.0,265,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:23.872800
2010-07-08,06:30,69.0,,47.1,45.4,0.0,W@3.1,9.9,75.7,0.0,307,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:23.872800
2010-07-08,06:45,70.7,,48.7,45.6,0.0,NW@1.9,6.0,75.6,0.0,349,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:23.872800
2010-07-08,07:00,71.5,,49.7,46.0,0.0,W@2.2,5.7,75.5,0.0,392,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:23.872800
2010-07-08,07:15,72.6,,50.5,45.8,0.0,W@2.4,5.7,75.4,0.0,436,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:23.872800
2010-07-08,07:30,73.9,,51.9,46.1,0.0,W@2.2,4.9,75.3,0.0,479,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:23.872800
2010-07-08,07:45,73.8,,51.3,45.3,0.0,W@3.5,7.1,75.3,0.0,520,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:23.872800
2010-07-08,08:00,73.7,,51.4,45.4,0.0,W@3.4,7.4,75.3,0.0,560,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:23.872800
2010-07-08,08:15,76.2,,50.9,41.1,0.0,W@3.0,6.0,75.3,0.0,599,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:23.872800
2010-07-08,08:30,76.1,,51.3,41.9,0.0,W@4.1,7.4,75.3,0.0,636,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:23.872800
2010-07-08,08:45,75.7,,51.7,43.1,0.0,W@4.0,7.1,75.4,0.0,671,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:23.872800
2010-07-08,09:00,76.2,,53.4,45.1,0.0,W@4.3,6.4,75.5,0.0,705,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:23.872800
2010-07-08,09:15,76.2,,54.3,46.5,0.0,W@4.5,7.1,75.6,0.0,738,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:23.872800
2010-07-08,09:30,77.6,,55.1,45.9,0.0,W@3.9,6.4,75.7,0.0,769,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:23.872800
2010-07-08,09:45,78.8,,55.8,45.2,0.0,SW@3.7,5.7,75.9,0.0,796,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:23.872800
2010-07-08,10:00,80.2,,56.5,44.3,0.0,W@4.2,6.7,76.1,0.0,820,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:23.872800
2010-07-08,10:15,80.8,,55.8,42.3,0.0,W@4.1,5.7,76.3,0.0,844,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:23.872800
2010-07-08,10:30,82.6,,56.8,41.4,0.0,W@3.0,4.9,76.5,0.0,865,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:23.872800
2010-07-08,10:45,83.4,,56.6,40.0,0.0,SW@3.0,5.3,76.7,0.0,884,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:23.872800
2010-07-08,11:00,84.3,,56.5,38.7,0.0,SW@3.4,6.0,77.0,0.0,898,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:23.872800
2010-07-08,11:15,84.5,,55.7,37.3,0.0,SW@3.5,6.0,77.3,0.0,906,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:23.872800
2010-07-08,11:30,85.6,,54.6,34.6,0.0,SW@3.0,6.4,77.6,0.0,913,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:23.872800
2010-07-08,11:45,86.5,,53.1,31.9,0.0,SW@3.4,6.4,77.9,0.0,918,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:23.872800
2010-07-08,12:00,87.5,,52.1,29.8,0.0,SW@2.8,4.9,78.2,0.0,920,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:23.872800
2010-07-08,12:15,88.1,,48.5,25.6,0.0,S@2.9,4.9,78.6,0.0,921,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:23.872800
2010-07-08,12:30,88.9,,49.1,25.5,0.0,SE@1.9,4.6,78.9,0.0,916,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:23.872800
2010-07-08,12:45,90.2,,48.2,23.7,0.0,E@1.5,3.5,79.3,0.0,908,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:23.872800
2010-07-08,13:00,89.9,,47.9,23.6,0.0,SE@1.7,3.9,79.7,0.0,899,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:23.872800
2010-07-08,13:15,91.0,,48.2,23.1,0.0,SE@1.8,3.9,80.1,0.0,884,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:23.872800
2010-07-08,13:30,90.2,,50.1,25.4,0.0,S@3.0,5.7,80.5,0.0,867,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:23.872800
2010-07-08,13:45,90.3,,53.6,28.8,0.0,S@3.1,6.4,80.9,0.0,849,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:23.872800
2010-07-08,14:00,89.9,,52.7,28.3,0.0,S@4.1,8.2,81.2,0.0,831,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:23.872800
2010-07-08,14:15,90.7,,52.0,26.8,0.0,S@2.3,6.0,81.5,0.0,805,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:23.872800
2010-07-08,14:30,90.1,,55.4,30.9,0.0,S@3.3,5.3,81.8,0.0,782,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:23.872800
2010-07-08,14:45,90.7,,52.9,27.7,0.0,S@2.4,5.3,82.2,0.0,754,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:23.872800
2010-07-08,15:00,91.1,,54.9,29.4,0.0,S@1.8,4.9,82.4,0.0,724,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:23.872800
2010-07-08,15:15,91.0,,54.3,28.9,0.0,SE@1.7,4.2,82.7,0.0,692,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:23.872800
2010-07-08,15:30,90.6,,54.0,29.0,0.0,S@3.5,8.5,82.9,0.0,656,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:23.872800
2010-07-08,15:45,89.9,,54.9,30.6,0.0,SE@3.3,5.7,83.2,0.0,620,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:23.872800
2010-07-08,16:00,90.2,,54.2,29.6,0.0,SE@2.7,5.3,83.4,0.0,583,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:23.872800
2010-07-08,16:15,89.2,,55.1,31.5,0.0,SE@3.5,7.1,83.6,0.0,543,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:23.872800
2010-07-08,16:30,89.0,,55.8,32.5,0.0,SE@2.0,4.6,83.8,0.0,503,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:23.872800
2010-07-08,16:45,89.2,,59.3,36.6,0.0,SE@2.4,4.6,84.0,0.0,463,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:23.872800
2010-07-08,17:00,87.1,,59.0,38.8,0.0,SE@3.5,6.4,84.2,0.0,421,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:23.872800
2010-07-08,17:15,85.6,,57.7,38.8,0.0,SE@3.1,6.7,84.3,0.0,379,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:23.872800
2010-07-08,17:30,86.9,,58.6,38.5,0.0,SE@2.5,5.3,84.4,0.0,337,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:23.872800
2010-07-08,17:45,86.3,,59.6,40.7,0.0,SE@1.3,3.5,84.5,0.0,292,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:23.872800
2010-07-08,18:00,85.1,,64.7,50.5,0.0,W@0.5,2.1,84.5,0.0,249,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:23.872800
2010-07-08,18:15,83.3,,65.8,55.7,0.0,SW@0.2,2.4,84.6,0.0,207,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:23.872800
2010-07-08,18:30,82.9,,64.2,53.3,0.0,SE@0.5,2.4,84.6,0.0,168,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:23.872800
2010-07-08,18:45,77.8,,66.0,67.0,0.01,W@1.5,2.4,84.6,0.0,131,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:23.872800
2010-07-08,19:00,74.3,,65.6,74.4,0.02,W@1.1,2.8,84.6,0.0,88,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:23.872800
2010-07-08,19:15,71.3,,64.7,79.8,0.02,W@2.5,3.1,84.6,0.0,27,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:23.872800
2010-07-08,19:30,70.0,,64.4,82.1,0.03,W@1.9,3.1,84.6,0.0,21,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:23.872800
2010-07-08,19:45,68.9,,63.2,81.9,0.03,W@3.2,3.9,84.5,0.0,14,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:23.872800
2010-07-08,20:00,68.5,,61.4,78.2,0.02,W@0.9,3.5,84.5,0.0,7,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:23.872800
2010-07-08,20:15,67.1,,60.8,80.1,0.02,W@1.4,3.1,84.4,0.0,2,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:23.872800
2010-07-08,20:30,65.9,,60.9,84.1,0.03,W@2.7,3.5,84.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:23.872800
2010-07-08,20:45,65.7,,57.6,75.1,0.02,W@2.7,3.5,84.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:23.872800
2010-07-08,21:00,65.1,,57.7,76.9,0.02,W@3.4,3.9,84.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:23.872800
2010-07-08,21:15,64.4,,56.7,76.0,0.01,W@3.4,3.9,84.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:23.872800
2010-07-08,21:30,64.6,,56.8,75.8,0.01,W@3.0,3.5,83.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:23.872800
2010-07-08,21:45,65.3,,55.7,71.1,0.01,W@2.8,3.5,83.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:23.872800
2010-07-08,22:00,65.9,,54.8,67.3,0.01,W@2.9,3.5,83.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:24:23.872800
