Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2003-07-08,00:15,68.2,,41.9,38.4,0.0,SW@7.5,7.5,80.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 10:03:20.057828
2003-07-08,00:30,67.7,,41.8,38.9,0.0,W@7.1,7.1,80.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 10:03:20.057828
2003-07-08,00:45,67.4,,42.1,39.7,0.0,W@6.9,6.9,80.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 10:03:20.057828
2003-07-08,01:00,67.1,,42.1,40.0,0.0,W@7.5,7.5,80.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 10:03:20.057828
2003-07-08,01:15,66.8,,42.1,40.5,0.0,W@6.7,6.7,80.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 10:03:20.057828
2003-07-08,01:30,66.5,,42.1,41.0,0.0,W@5.5,5.5,80.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 10:03:20.057828
2003-07-08,01:45,66.1,,42.2,41.7,0.0,W@6.9,6.9,80.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 10:03:20.057828
2003-07-08,02:00,65.5,,43.1,44.2,0.0,W@5.7,5.7,80.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 10:03:20.057828
2003-07-08,02:15,64.7,,44.2,47.2,0.0,W@5.8,5.8,80.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 10:03:20.057828
2003-07-08,02:30,65.0,,43.4,45.5,0.0,W@5.9,5.9,79.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 10:03:20.057828
2003-07-08,02:45,65.5,,42.7,43.6,0.0,SW@6.6,6.6,79.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 10:03:20.057828
