Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2006-06-24,00:15,64.4,,47.4,54.0,,NW@2.7,5.9,67.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:29:00.173975
2006-06-24,00:30,63.5,,47.9,56.8,,NW@2.1,3.6,67.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:29:00.173975
2006-06-24,00:45,64.7,,48.0,54.5,,NW@2.5,4.8,67.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:29:00.173975
2006-06-24,01:00,64.6,,48.1,54.9,,NW@3.6,7.5,67.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:29:00.173975
2006-06-24,01:15,64.5,,48.4,55.8,,NW@3.6,5.7,67.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:29:00.173975
2006-06-24,01:30,63.5,,48.5,58.0,,NW@2.7,4.7,66.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:29:00.173975
2006-06-24,01:45,63.4,,48.7,58.8,,NW@2.9,5.4,66.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:29:00.173975
2006-06-24,02:00,63.2,,48.6,59.0,,NW@2.9,4.3,66.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:29:00.173975
2006-06-24,02:15,62.9,,48.9,60.0,,NW@3.9,6.6,66.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:29:00.173975
2006-06-24,02:30,63.4,,48.7,58.7,,NW@3.9,5.4,66.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:29:00.173975
2006-06-24,02:45,63.4,,48.8,58.8,,NW@3.6,5.7,66.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:29:00.173975
2006-06-24,03:00,62.8,,48.6,59.7,,NW@3.4,4.5,65.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:29:00.173975
2006-06-24,03:15,62.5,,48.6,60.1,,NW@3.2,6.4,65.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:29:00.173975
2006-06-24,03:30,62.4,,48.4,60.2,,NW@3.0,4.1,65.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:29:00.173975
