Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1991-06-27,00:15,60.6,,50.5,69.3,0.0,NW@5.3,5.3,73.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:06:04.187242
1991-06-27,00:30,60.0,,50.3,70.3,0.0,NW@5.3,5.3,73.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:06:04.187242
1991-06-27,00:45,60.2,,50.5,70.3,0.0,NW@6.7,6.7,73.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:06:04.187242
1991-06-27,01:00,59.8,,50.4,70.8,0.0,NW@6.6,6.6,73.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:06:04.187242
1991-06-27,01:15,59.5,,50.3,71.3,0.0,NW@7.0,7.0,73.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:06:04.187242
1991-06-27,01:30,59.6,,50.3,71.2,0.0,NW@7.0,7.0,73.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:06:04.187242
1991-06-27,01:45,59.2,,50.0,71.4,0.0,NW@7.0,7.0,73.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:06:04.187242
1991-06-27,02:00,58.9,,49.8,71.7,0.0,NW@6.8,6.8,73.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:06:04.187242
1991-06-27,02:15,58.7,,49.6,71.7,0.0,NW@7.0,7.0,72.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:06:04.187242
1991-06-27,02:30,58.4,,49.5,72.2,0.0,NW@7.4,7.4,72.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:06:04.187242
1991-06-27,02:45,58.3,,49.4,72.3,0.0,NW@7.9,7.9,72.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:06:04.187242
1991-06-27,03:00,57.9,,49.2,72.8,0.0,NW@7.1,7.1,72.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:06:04.187242
1991-06-27,03:15,57.6,,49.2,73.4,0.0,NW@6.5,6.5,72.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:06:04.187242
1991-06-27,03:30,57.4,,49.2,74.0,0.0,NW@6.5,6.5,72.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:06:04.187242
1991-06-27,03:45,57.0,,49.1,74.7,0.0,NW@6.5,6.5,72.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:06:04.187242
1991-06-27,04:00,56.8,,49.0,75.2,0.0,NW@6.7,6.7,72.1,0.0,1,"Quincy, Grant County",330073,Quincy,2017-12-08 18:06:04.187242
1991-06-27,04:15,56.7,,49.0,75.5,0.0,NW@6.4,6.4,72.0,0.0,4,"Quincy, Grant County",330073,Quincy,2017-12-08 18:06:04.187242
1991-06-27,04:30,56.5,,49.2,76.3,0.0,NW@6.2,6.2,71.9,0.0,14,"Quincy, Grant County",330073,Quincy,2017-12-08 18:06:04.187242
1991-06-27,04:45,56.4,,49.4,77.1,0.0,NW@6.0,6.0,71.9,0.0,32,"Quincy, Grant County",330073,Quincy,2017-12-08 18:06:04.187242
1991-06-27,05:00,57.1,,49.8,76.6,0.0,NW@6.2,6.2,71.8,0.0,63,"Quincy, Grant County",330073,Quincy,2017-12-08 18:06:04.187242
1991-06-27,05:15,57.8,,50.1,75.6,0.0,NW@6.0,6.0,71.7,0.0,101,"Quincy, Grant County",330073,Quincy,2017-12-08 18:06:04.187242
1991-06-27,05:30,58.3,,50.5,75.2,0.0,NW@5.3,5.3,71.6,0.0,136,"Quincy, Grant County",330073,Quincy,2017-12-08 18:06:04.187242
1991-06-27,05:45,59.1,,50.9,74.2,0.0,NW@5.1,5.1,71.5,0.0,175,"Quincy, Grant County",330073,Quincy,2017-12-08 18:06:04.187242
1991-06-27,06:00,59.8,,51.2,73.2,0.0,NW@5.8,5.8,71.4,0.0,215,"Quincy, Grant County",330073,Quincy,2017-12-08 18:06:04.187242
1991-06-27,06:15,60.6,,51.3,71.5,0.0,NW@6.9,6.9,71.3,0.0,256,"Quincy, Grant County",330073,Quincy,2017-12-08 18:06:04.187242
1991-06-27,06:30,61.3,,51.6,70.2,0.0,NW@6.2,6.2,71.2,0.0,299,"Quincy, Grant County",330073,Quincy,2017-12-08 18:06:04.187242
1991-06-27,06:45,62.1,,51.9,69.2,0.0,NW@5.9,5.9,71.0,0.0,343,"Quincy, Grant County",330073,Quincy,2017-12-08 18:06:04.187242
1991-06-27,07:00,63.1,,52.5,68.2,0.0,NW@5.8,5.8,70.9,0.0,389,"Quincy, Grant County",330073,Quincy,2017-12-08 18:06:04.187242
1991-06-27,07:15,64.3,,52.9,66.4,0.0,NW@5.9,5.9,70.8,0.0,440,"Quincy, Grant County",330073,Quincy,2017-12-08 18:06:04.187242
1991-06-27,07:30,65.0,,53.1,65.2,0.0,NW@5.6,5.6,70.7,0.0,431,"Quincy, Grant County",330073,Quincy,2017-12-08 18:06:04.187242
1991-06-27,07:45,65.7,,53.3,64.4,0.0,W@5.6,5.6,70.5,0.0,546,"Quincy, Grant County",330073,Quincy,2017-12-08 18:06:04.187242
1991-06-27,08:00,65.8,,53.2,63.8,0.0,W@6.3,6.3,70.4,0.0,419,"Quincy, Grant County",330073,Quincy,2017-12-08 18:06:04.187242
1991-06-27,08:15,67.1,,53.8,62.4,0.0,W@6.2,6.2,70.3,0.0,605,"Quincy, Grant County",330073,Quincy,2017-12-08 18:06:04.187242
1991-06-27,08:30,68.2,,54.1,60.6,0.0,SW@6.5,6.5,70.3,0.0,657,"Quincy, Grant County",330073,Quincy,2017-12-08 18:06:04.187242
1991-06-27,08:45,68.2,,54.0,60.3,0.0,SW@6.1,6.1,70.2,0.0,665,"Quincy, Grant County",330073,Quincy,2017-12-08 18:06:04.187242
1991-06-27,09:00,68.7,,54.0,59.3,0.0,W@5.6,5.6,70.1,0.0,714,"Quincy, Grant County",330073,Quincy,2017-12-08 18:06:04.187242
1991-06-27,09:15,69.7,,54.4,58.3,0.0,W@3.5,3.5,70.1,0.0,700,"Quincy, Grant County",330073,Quincy,2017-12-08 18:06:04.187242
1991-06-27,09:30,70.5,,54.6,57.0,0.0,NE@3.2,3.2,70.0,0.0,839,"Quincy, Grant County",330073,Quincy,2017-12-08 18:06:04.187242
1991-06-27,09:45,70.6,,53.3,54.2,0.0,NE@3.6,3.6,70.0,0.0,786,"Quincy, Grant County",330073,Quincy,2017-12-08 18:06:04.187242
1991-06-27,10:00,71.3,,52.7,51.7,0.0,E@3.8,3.8,70.0,0.0,855,"Quincy, Grant County",330073,Quincy,2017-12-08 18:06:04.187242
1991-06-27,10:15,72.8,,53.1,50.0,0.0,SE@3.7,3.7,70.0,0.0,880,"Quincy, Grant County",330073,Quincy,2017-12-08 18:06:04.187242
1991-06-27,10:30,72.2,,52.2,49.3,0.0,SE@5.1,5.1,70.0,0.0,701,"Quincy, Grant County",330073,Quincy,2017-12-08 18:06:04.187242
1991-06-27,10:45,72.4,,52.4,49.3,0.0,E@5.4,5.4,70.0,0.0,896,"Quincy, Grant County",330073,Quincy,2017-12-08 18:06:04.187242
1991-06-27,11:00,73.3,,52.2,47.7,0.0,E@4.8,4.8,70.0,0.0,865,"Quincy, Grant County",330073,Quincy,2017-12-08 18:06:04.187242
1991-06-27,11:15,73.7,,50.7,44.3,0.0,SE@5.7,5.7,70.1,0.0,965,"Quincy, Grant County",330073,Quincy,2017-12-08 18:06:04.187242
1991-06-27,11:30,73.9,,50.8,44.3,0.0,SE@5.2,5.2,70.2,0.0,956,"Quincy, Grant County",330073,Quincy,2017-12-08 18:06:04.187242
1991-06-27,11:45,74.6,,51.0,43.6,0.0,SE@4.7,4.7,70.3,0.0,954,"Quincy, Grant County",330073,Quincy,2017-12-08 18:06:04.187242
1991-06-27,12:00,75.0,,50.6,42.3,0.0,E@6.1,6.1,70.4,0.0,930,"Quincy, Grant County",330073,Quincy,2017-12-08 18:06:04.187242
1991-06-27,12:15,74.8,,49.8,41.4,0.0,SE@4.5,4.5,70.5,0.0,884,"Quincy, Grant County",330073,Quincy,2017-12-08 18:06:04.187242
1991-06-27,12:30,75.5,,49.4,39.7,0.0,E@3.4,3.4,70.6,0.0,945,"Quincy, Grant County",330073,Quincy,2017-12-08 18:06:04.187242
1991-06-27,12:45,76.6,,49.3,38.1,0.0,SE@5.4,5.4,70.8,0.0,967,"Quincy, Grant County",330073,Quincy,2017-12-08 18:06:04.187242
