Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-12,00:15,25.2,24.9,22.4,92.9,0.0,SW@3.3,4.2,31.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:19:13.082081
2017-02-12,00:30,24.7,24.2,21.5,91.5,0.0,SW@3.0,4.2,31.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:19:13.082081
2017-02-12,00:45,24.3,23.9,21.5,93.1,0.0,SW@2.7,3.5,31.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:19:13.082081
2017-02-12,01:00,24.9,24.4,22.1,93.2,0.0,SW@3.0,4.2,31.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:19:13.082081
2017-02-12,01:15,25.2,24.9,22.0,91.4,0.0,SW@4.1,6.0,31.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:19:13.082081
2017-02-12,01:30,25.5,25.2,22.0,90.1,0.0,SW@4.3,6.0,31.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:19:13.082081
2017-02-12,01:45,24.8,24.4,21.4,91.1,0.0,SW@3.7,4.6,31.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:19:13.082081
2017-02-12,02:00,25.3,25.0,21.8,90.2,0.0,SW@3.7,4.9,31.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:19:13.082081
2017-02-12,02:15,25.9,25.6,22.5,90.4,0.0,SW@3.9,5.3,31.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:19:13.082081
2017-02-12,02:30,25.2,24.8,22.0,91.6,0.0,SW@3.6,5.3,31.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:19:13.082081
2017-02-12,02:45,24.9,24.6,21.8,91.8,0.0,SW@2.8,4.2,31.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:19:13.082081
2017-02-12,03:00,24.9,24.5,21.0,88.9,0.0,SW@2.4,3.5,31.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:19:13.082081
2017-02-12,03:15,25.0,24.6,21.2,89.5,0.0,SW@2.9,3.9,31.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:19:13.082081
2017-02-12,03:30,24.7,24.4,20.9,89.1,0.0,SW@3.4,5.7,31.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:19:13.082081
2017-02-12,03:45,23.9,23.5,20.0,89.1,0.0,SW@3.3,5.3,31.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:19:13.082081
2017-02-12,04:00,24.1,23.8,20.2,89.3,0.0,SW@3.4,5.3,31.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:19:13.082081
2017-02-12,04:15,24.3,24.0,19.3,84.8,0.0,SW@3.1,4.6,31.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:19:13.082081
2017-02-12,04:30,24.0,23.7,18.9,84.9,0.0,SW@3.8,6.0,31.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:19:13.082081
2017-02-12,04:45,23.9,23.6,19.1,86.2,0.0,SW@3.3,4.9,31.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:19:13.082081
2017-02-12,05:00,24.3,24.0,19.4,85.1,0.0,SW@3.0,4.9,31.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:19:13.082081
2017-02-12,05:15,23.7,23.2,18.8,85.6,0.0,SW@1.7,3.1,31.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:19:13.082081
2017-02-12,05:30,22.6,22.1,18.5,89.1,0.0,SW@2.1,3.1,31.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:19:13.082081
2017-02-12,05:45,21.8,21.2,18.3,91.6,0.0,SW@1.5,3.1,31.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:19:13.082081
2017-02-12,06:00,21.1,20.4,17.8,92.5,0.0,SW@1.6,2.4,31.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:19:13.082081
2017-02-12,06:15,19.5,18.6,16.4,94.3,0.0,SW@1.5,2.8,31.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:19:13.082081
2017-02-12,06:30,20.2,19.6,17.8,96.9,0.0,SW@2.1,3.5,31.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:19:13.082081
2017-02-12,06:45,22.4,22.1,19.7,94.7,0.0,SW@3.4,5.7,31.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:19:13.082081
