Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-17,00:15,70.9,71.0,47.7,43.6,0.0,NW@6.5,12.4,77.2,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:58.106974
2019-06-17,00:30,70.6,70.7,47.6,43.9,0.0,NW@6.9,13.5,77.1,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:58.106974
2019-06-17,00:45,70.3,70.4,47.5,44.2,0.0,NW@6.5,14.6,77.1,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:58.106974
2019-06-17,01:00,70.1,70.2,47.5,44.6,0.0,NW@7.0,12.1,77.1,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:58.106974
2019-06-17,01:15,69.8,69.9,47.6,45.1,0.0,NW@7.5,14.6,77.1,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:58.106974
2019-06-17,01:30,69.6,69.7,47.7,45.6,0.0,NW@7.0,13.2,77.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:58.106974
2019-06-17,01:45,69.3,69.4,47.9,46.5,0.0,NW@6.7,12.4,77.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:58.106974
2019-06-17,02:00,68.9,69.0,48.2,47.6,0.0,NW@6.3,12.4,76.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:58.106974
2019-06-17,02:15,68.5,68.6,48.4,48.6,0.0,NW@5.9,13.5,76.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:58.106974
2019-06-17,02:30,68.3,68.3,48.5,49.1,0.0,NW@6.7,12.1,76.8,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:58.106974
2019-06-17,02:45,68.1,68.2,48.4,49.2,0.0,NW@6.7,12.8,76.8,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:58.106974
2019-06-17,03:00,67.9,68.0,48.2,49.3,0.0,NW@6.8,12.8,76.7,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:58.106974
2019-06-17,03:15,67.4,67.5,48.3,50.2,0.0,NW@6.8,12.1,76.7,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:58.106974
2019-06-17,03:30,67.4,67.5,47.8,49.3,0.0,NW@6.5,13.5,76.6,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:58.106974
2019-06-17,03:45,67.2,67.3,47.8,49.6,0.0,NW@6.8,14.2,76.6,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:58.106974
2019-06-17,04:00,67.0,67.0,47.6,49.8,0.0,NW@6.0,12.8,76.5,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:58.106974
2019-06-17,04:15,66.7,66.8,47.6,50.2,0.0,N@6.2,12.8,76.4,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:58.106974
2019-06-17,04:30,66.5,66.5,47.5,50.4,0.0,N@6.3,12.1,76.4,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:58.106974
2019-06-17,04:45,66.3,66.3,47.6,50.9,0.0,N@6.1,11.0,76.3,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:58.106974
2019-06-17,05:00,66.2,66.2,47.5,50.8,0.0,NW@5.7,11.0,76.2,0.0,1,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:58.106974
2019-06-17,05:15,66.1,66.2,47.4,50.8,0.0,NW@6.3,11.7,76.2,0.0,5,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:58.106974
2019-06-17,05:30,65.9,66.0,47.6,51.5,0.0,NW@5.9,11.0,76.1,0.0,17,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:58.106974
2019-06-17,05:45,66.0,66.0,47.6,51.3,0.0,NW@5.7,11.0,76.0,0.0,38,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:58.106974
2019-06-17,06:00,66.2,66.2,47.6,50.9,0.0,NW@5.2,9.6,75.9,0.0,51,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:58.106974
2019-06-17,06:15,66.3,66.3,47.6,50.7,0.0,NW@4.8,8.9,75.9,0.0,75,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:58.106974
2019-06-17,06:30,66.5,66.5,47.7,50.6,0.0,NW@5.7,11.7,75.8,0.0,107,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:58.106974
2019-06-17,06:45,67.1,67.0,48.0,50.3,0.0,W@4.4,10.7,75.7,0.0,152,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:58.106974
2019-06-17,07:00,67.4,67.4,48.6,50.8,0.0,NW@4.1,8.2,75.7,0.0,188,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:58.106974
2019-06-17,07:15,67.9,68.1,48.1,49.2,0.0,NW@5.1,9.6,75.6,0.0,225,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:58.106974
2019-06-17,07:30,68.3,68.4,48.5,49.2,0.0,NW@4.9,11.4,75.5,0.0,263,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:58.106974
2019-06-17,07:45,68.4,68.5,48.8,49.4,0.0,W@5.7,11.4,75.4,0.0,301,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:58.106974
2019-06-17,08:00,69.5,69.6,48.6,47.3,0.0,NW@5.3,12.1,75.4,0.0,339,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:58.106974
2019-06-17,08:15,70.3,70.4,48.2,45.3,0.0,NW@5.8,9.9,75.3,0.0,377,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:58.106974
2019-06-17,08:30,71.1,71.1,48.3,44.3,0.0,NW@6.0,13.5,75.2,0.0,414,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:58.106974
2019-06-17,08:45,71.4,71.4,48.4,43.9,0.0,NW@6.5,10.7,75.2,0.0,452,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:58.106974
2019-06-17,09:00,72.2,72.2,48.6,43.2,0.0,NW@5.9,13.2,75.1,0.0,488,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:58.106974
2019-06-17,09:15,73.1,73.2,49.0,42.5,0.0,NW@5.6,11.4,75.0,0.0,525,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:58.106974
2019-06-17,09:30,73.8,73.8,49.5,42.2,0.0,NW@5.6,11.7,75.0,0.0,560,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:58.106974
2019-06-17,09:45,74.7,74.8,49.4,40.9,0.0,NW@5.6,10.7,74.9,0.0,594,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:58.106974
2019-06-17,10:00,75.5,75.5,49.7,40.3,0.0,NW@5.0,9.6,74.9,0.0,625,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:58.106974
2019-06-17,10:15,76.3,76.3,49.1,38.4,0.0,NW@5.4,8.9,74.8,0.0,656,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:58.106974
2019-06-17,10:30,77.2,77.3,49.4,37.5,0.0,NW@5.0,9.6,74.8,0.0,684,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:58.106974
2019-06-17,10:45,78.1,78.2,49.1,36.1,0.0,NW@4.4,7.4,74.7,0.0,711,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:58.106974
2019-06-17,11:00,79.0,79.1,49.4,35.4,0.0,NW@4.0,7.8,74.7,0.0,735,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:58.106974
2019-06-17,11:15,80.5,80.6,49.5,33.9,0.0,W@3.2,5.3,74.7,0.0,757,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:58.106974
2019-06-17,11:30,81.0,80.9,47.6,31.1,0.0,SW@4.0,7.1,74.6,0.0,777,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:58.106974
2019-06-17,11:45,82.7,82.7,48.7,30.6,0.0,SW@3.1,7.4,74.6,0.0,795,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:58.106974
2019-06-17,12:00,82.2,82.3,47.3,29.5,0.0,SW@3.5,6.4,74.6,0.0,812,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:58.106974
2019-06-17,12:15,83.0,83.1,47.6,29.1,0.0,S@4.1,6.7,74.6,0.0,825,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:58.106974
2019-06-17,12:30,84.1,84.3,47.8,28.3,0.0,S@4.2,8.2,74.7,0.0,835,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:58.106974
2019-06-17,12:45,84.2,84.5,47.1,27.4,0.0,S@3.5,6.0,74.7,0.0,843,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:58.106974
2019-06-17,13:00,84.5,84.6,47.6,27.7,0.0,SW@3.1,6.4,74.7,0.0,847,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:58.106974
2019-06-17,13:15,85.6,85.8,48.9,28.1,0.0,S@3.4,6.0,74.7,0.0,847,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:58.106974
2019-06-17,13:30,85.0,85.3,48.1,27.8,0.0,S@3.9,7.1,74.8,0.0,845,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:58.106974
2019-06-17,13:45,84.6,84.8,47.9,27.9,0.0,SW@4.8,7.8,74.8,0.0,834,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:58.106974
2019-06-17,14:00,85.4,85.7,47.1,26.4,0.0,S@4.4,9.2,74.9,0.0,827,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:58.106974
2019-06-17,14:15,85.8,85.9,48.4,27.5,0.0,SW@4.2,7.4,75.0,0.0,814,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:58.106974
2019-06-17,14:30,86.0,86.1,48.3,27.2,0.0,SW@4.6,9.9,75.0,0.0,806,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:58.106974
2019-06-17,14:45,86.2,86.6,50.2,28.9,0.0,S@4.7,7.4,75.1,0.0,761,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:58.106974
2019-06-17,15:00,87.1,87.4,47.7,25.6,0.0,S@2.9,5.3,75.2,0.0,743,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:58.106974
2019-06-17,15:15,86.9,87.3,50.3,28.4,0.0,S@3.8,6.7,75.3,0.0,737,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:58.106974
2019-06-17,15:30,87.0,87.0,50.4,28.5,0.0,SE@3.6,6.4,75.4,0.0,723,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:58.106974
2019-06-17,15:45,87.5,88.0,49.4,26.9,0.0,SW@2.7,5.3,75.5,0.0,669,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:58.106974
2019-06-17,16:00,87.8,88.1,51.6,29.0,0.0,S@3.2,5.7,75.6,0.0,682,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:58.106974
2019-06-17,16:15,87.8,88.1,52.4,29.9,0.0,S@4.2,7.8,75.7,0.0,628,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:58.106974
2019-06-17,16:30,87.4,87.5,53.3,31.2,0.0,SE@3.8,7.1,75.8,0.0,593,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:58.106974
2019-06-17,16:45,87.4,87.8,52.3,30.1,0.0,S@4.6,7.8,76.0,0.0,582,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:58.106974
2019-06-17,17:00,88.1,88.5,50.9,28.0,0.0,S@3.3,5.7,76.1,0.0,559,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:58.106974
2019-06-17,17:15,87.9,88.1,52.7,30.1,0.0,S@3.7,6.4,76.2,0.0,502,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:58.106974
2019-06-17,17:30,86.5,86.7,53.4,32.2,0.0,S@5.3,8.5,76.3,0.0,425,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:58.106974
2019-06-17,17:45,85.8,86.2,52.2,31.6,0.0,S@4.9,8.2,76.4,0.0,338,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:58.106974
2019-06-17,18:00,86.0,86.3,52.3,31.4,0.0,S@3.8,8.2,76.5,0.0,375,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:58.106974
2019-06-17,18:15,84.8,85.0,48.4,28.3,0.0,NW@5.0,8.5,76.6,0.0,320,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:58.106974
2019-06-17,18:30,83.7,83.6,46.7,27.5,0.0,NW@5.2,10.7,76.7,0.0,273,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:58.106974
2019-06-17,18:45,83.0,83.0,45.0,26.4,0.0,NW@6.2,13.5,76.8,0.0,238,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:58.106974
2019-06-17,19:00,81.7,81.8,45.3,27.8,0.0,NW@6.6,12.8,76.9,0.0,128,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:58.106974
2019-06-17,19:15,80.5,80.6,44.8,28.4,0.0,NW@7.2,12.1,77.0,0.0,94,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:58.106974
2019-06-17,19:30,80.0,80.1,45.0,29.0,0.0,NW@6.2,11.0,77.1,0.0,127,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:58.106974
2019-06-17,19:45,79.4,79.6,44.2,28.8,0.0,NW@6.6,14.6,77.2,0.0,119,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:58.106974
2019-06-17,20:00,78.8,79.0,43.6,28.7,0.0,NW@6.5,12.4,77.3,0.0,102,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:58.106974
2019-06-17,20:15,77.9,78.1,44.3,30.3,0.0,NW@8.0,15.7,77.4,0.0,67,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:58.106974
2019-06-17,20:30,76.9,77.1,45.1,32.3,0.0,NW@7.2,15.0,77.4,0.0,39,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:58.106974
2019-06-17,20:45,76.3,76.4,45.2,33.1,0.0,NW@6.9,13.2,77.5,0.0,22,"Quincy, Grant County",330073,Quincy,2019-06-25 04:57:58.106974
