Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2004-10-06,00:15,62.6,,49.1,61.3,,SW@1.1,3.0,65.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:59:38.705274
2004-10-06,00:30,62.2,,49.4,62.8,,W@1.7,3.2,65.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:59:38.705274
2004-10-06,00:45,62.0,,49.6,63.6,,W@0.4,2.0,65.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:59:38.705274
2004-10-06,01:00,58.0,,51.7,79.4,,W@0.4,1.1,65.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:59:38.705274
2004-10-06,01:15,57.0,,50.5,79.0,,W@1.3,2.1,65.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:59:38.705274
2004-10-06,01:30,57.4,,49.9,76.2,,W@1.5,2.1,65.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:59:38.705274
2004-10-06,01:45,59.4,,49.2,68.8,,NW@0.4,1.1,65.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:59:38.705274
2004-10-06,02:00,58.2,,50.1,74.3,,N@0.0,0.2,65.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:59:38.705274
2004-10-06,02:15,59.2,,50.5,72.7,0.34,W@1.7,1.1,64.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:59:38.705274
2004-10-06,02:30,58.5,,51.1,76.3,0.97,NW@1.5,1.8,64.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:59:38.705274
2004-10-06,02:45,57.2,,53.8,88.3,,N@0.0,0.0,64.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:59:38.705274
2004-10-06,03:00,56.2,,53.0,89.0,0.99,N@0.0,0.0,64.7,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:59:38.705274
2004-10-06,03:15,56.1,,53.3,90.5,0.98,NE@1.7,1.6,64.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:59:38.705274
2004-10-06,03:30,55.4,,53.7,94.1,0.98,E@0.2,1.6,64.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:59:38.705274
2004-10-06,03:45,55.4,,53.9,94.7,0.98,NE@1.1,2.0,64.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:59:38.705274
2004-10-06,04:00,54.8,,54.4,98.4,0.99,N@0.0,1.7,64.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:59:38.705274
2004-10-06,04:15,54.8,,54.4,98.5,0.99,N@0.0,0.0,64.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:59:38.705274
2004-10-06,04:30,55.6,,54.9,97.3,0.98,S@0.4,1.7,64.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:59:38.705274
2004-10-06,04:45,55.5,,55.2,98.6,1.0,N@0.0,0.0,64.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:59:38.705274
