Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1989-05-08,00:15,62.3,,43.3,49.8,0.0,NW@10.1,10.1,66.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 12:52:25.733452
1989-05-08,00:30,62.2,,43.7,50.7,0.0,NW@10.4,10.4,66.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 12:52:25.733452
1989-05-08,00:45,61.8,,43.9,51.7,0.0,NW@10.7,10.7,66.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 12:52:25.733452
1989-05-08,01:00,61.4,,43.9,52.6,0.0,N@9.8,9.8,66.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 12:52:25.733452
1989-05-08,01:15,60.8,,44.0,53.9,0.0,N@10.2,10.2,66.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 12:52:25.733452
1989-05-08,01:30,60.4,,44.2,55.0,0.0,NW@10.7,10.7,66.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 12:52:25.733452
1989-05-08,01:45,60.1,,44.3,55.9,0.0,NW@11.1,11.1,66.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 12:52:25.733452
1989-05-08,02:00,60.6,,44.6,55.5,0.0,NW@13.5,13.5,66.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 12:52:25.733452
1989-05-08,02:15,60.1,,44.5,56.3,0.0,NW@14.1,14.1,66.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 12:52:25.733452
1989-05-08,02:30,59.6,,44.6,57.5,0.0,NW@13.7,13.7,66.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 12:52:25.733452
1989-05-08,02:45,59.7,,44.8,57.7,0.0,NW@15.1,15.1,66.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 12:52:25.733452
1989-05-08,03:00,59.6,,44.8,58.0,0.0,NW@15.6,15.6,66.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 12:52:25.733452
1989-05-08,03:15,59.7,,44.9,58.1,0.0,NW@16.6,16.6,66.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 12:52:25.733452
1989-05-08,03:30,59.7,,44.9,57.9,0.0,NW@18.4,18.4,65.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 12:52:25.733452
1989-05-08,03:45,59.3,,44.8,58.5,0.0,NW@15.5,15.5,65.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 12:52:25.733452
1989-05-08,04:00,59.1,,44.6,58.6,0.0,NW@13.4,13.4,65.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 12:52:25.733452
1989-05-08,04:15,58.6,,44.5,59.3,0.0,NW@12.1,12.1,65.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 12:52:25.733452
1989-05-08,04:30,58.1,,44.4,60.2,0.0,NW@11.4,11.4,65.6,0.0,2,"Quincy, Grant County",330073,Quincy,2017-12-08 12:52:25.733452
1989-05-08,04:45,57.8,,44.3,60.6,0.0,NW@11.3,11.3,65.5,0.0,7,"Quincy, Grant County",330073,Quincy,2017-12-08 12:52:25.733452
1989-05-08,05:00,57.6,,44.4,61.2,0.0,NW@10.6,10.6,65.4,0.0,20,"Quincy, Grant County",330073,Quincy,2017-12-08 12:52:25.733452
1989-05-08,05:15,57.7,,44.5,61.2,0.0,NW@10.9,10.9,65.4,0.0,41,"Quincy, Grant County",330073,Quincy,2017-12-08 12:52:25.733452
1989-05-08,05:30,57.9,,44.7,61.2,0.0,NW@11.3,11.3,65.3,0.0,71,"Quincy, Grant County",330073,Quincy,2017-12-08 12:52:25.733452
1989-05-08,05:45,58.6,,44.9,60.3,0.0,NW@12.5,12.5,65.3,0.0,125,"Quincy, Grant County",330073,Quincy,2017-12-08 12:52:25.733452
1989-05-08,06:00,59.3,,45.2,59.4,0.0,NW@11.9,11.9,65.2,0.0,165,"Quincy, Grant County",330073,Quincy,2017-12-08 12:52:25.733452
1989-05-08,06:15,60.1,,45.5,58.3,0.0,NW@9.9,9.9,65.1,0.0,207,"Quincy, Grant County",330073,Quincy,2017-12-08 12:52:25.733452
1989-05-08,06:30,60.7,,45.4,57.0,0.0,NW@10.2,10.2,65.0,0.0,251,"Quincy, Grant County",330073,Quincy,2017-12-08 12:52:25.733452
1989-05-08,06:45,61.4,,45.6,56.1,0.0,NW@8.6,8.6,64.9,0.0,298,"Quincy, Grant County",330073,Quincy,2017-12-08 12:52:25.733452
1989-05-08,07:00,62.1,,45.7,55.0,0.0,NW@8.6,8.6,64.8,0.0,344,"Quincy, Grant County",330073,Quincy,2017-12-08 12:52:25.733452
1989-05-08,07:15,62.7,,45.7,53.8,0.0,NW@8.5,8.5,64.8,0.0,390,"Quincy, Grant County",330073,Quincy,2017-12-08 12:52:25.733452
1989-05-08,07:30,63.3,,45.7,52.5,0.0,NW@8.1,8.1,64.7,0.0,434,"Quincy, Grant County",330073,Quincy,2017-12-08 12:52:25.733452
1989-05-08,07:45,64.0,,45.9,51.8,0.0,NW@7.7,7.7,64.7,0.0,479,"Quincy, Grant County",330073,Quincy,2017-12-08 12:52:25.733452
1989-05-08,08:00,62.8,,47.7,57.6,0.0,W@6.2,6.2,64.6,0.0,522,"Quincy, Grant County",330073,Quincy,2017-12-08 12:52:25.733452
1989-05-08,08:15,62.5,,48.7,60.5,0.0,W@6.6,6.6,64.6,0.0,563,"Quincy, Grant County",330073,Quincy,2017-12-08 12:52:25.733452
1989-05-08,08:30,62.6,,49.0,61.1,0.0,W@7.2,7.2,64.5,0.0,606,"Quincy, Grant County",330073,Quincy,2017-12-08 12:52:25.733452
1989-05-08,08:45,63.7,,50.1,61.1,0.0,W@6.2,6.2,64.5,0.0,645,"Quincy, Grant County",330073,Quincy,2017-12-08 12:52:25.733452
1989-05-08,09:00,64.2,,50.4,60.8,0.0,W@6.1,6.1,64.4,0.0,682,"Quincy, Grant County",330073,Quincy,2017-12-08 12:52:25.733452
1989-05-08,09:15,65.5,,51.2,59.9,0.0,SW@5.3,5.3,64.3,0.0,718,"Quincy, Grant County",330073,Quincy,2017-12-08 12:52:25.733452
1989-05-08,09:30,66.4,,51.8,59.3,0.0,SW@4.8,4.8,64.3,0.0,749,"Quincy, Grant County",330073,Quincy,2017-12-08 12:52:25.733452
1989-05-08,09:45,67.0,,52.2,59.0,0.0,SW@5.4,5.4,64.2,0.0,780,"Quincy, Grant County",330073,Quincy,2017-12-08 12:52:25.733452
1989-05-08,10:00,67.6,,51.8,56.8,0.0,SW@4.4,4.4,64.2,0.0,807,"Quincy, Grant County",330073,Quincy,2017-12-08 12:52:25.733452
1989-05-08,10:15,69.2,,51.0,52.2,0.0,N@3.0,3.0,64.2,0.0,833,"Quincy, Grant County",330073,Quincy,2017-12-08 12:52:25.733452
1989-05-08,10:30,70.6,,50.2,48.3,0.0,N@3.1,3.1,64.2,0.0,851,"Quincy, Grant County",330073,Quincy,2017-12-08 12:52:25.733452
1989-05-08,10:45,71.4,,50.5,47.7,0.0,N@2.7,2.7,64.2,0.0,876,"Quincy, Grant County",330073,Quincy,2017-12-08 12:52:25.733452
1989-05-08,11:00,72.0,,50.0,45.9,0.0,N@4.4,4.4,64.3,0.0,886,"Quincy, Grant County",330073,Quincy,2017-12-08 12:52:25.733452
1989-05-08,11:15,72.4,,50.1,45.4,0.0,N@4.4,4.4,64.3,0.0,898,"Quincy, Grant County",330073,Quincy,2017-12-08 12:52:25.733452
1989-05-08,11:30,73.3,,50.6,44.8,0.0,N@3.3,3.3,64.4,0.0,910,"Quincy, Grant County",330073,Quincy,2017-12-08 12:52:25.733452
1989-05-08,11:45,73.8,,51.2,45.1,0.0,N@4.7,4.7,64.5,0.0,917,"Quincy, Grant County",330073,Quincy,2017-12-08 12:52:25.733452
1989-05-08,12:00,74.1,,50.9,44.1,0.0,N@5.3,5.3,64.5,0.0,920,"Quincy, Grant County",330073,Quincy,2017-12-08 12:52:25.733452
1989-05-08,12:15,74.5,,50.5,42.9,0.0,N@3.9,3.9,64.6,0.0,920,"Quincy, Grant County",330073,Quincy,2017-12-08 12:52:25.733452
1989-05-08,12:30,75.0,,50.8,42.6,0.0,N@4.2,4.2,64.7,0.0,917,"Quincy, Grant County",330073,Quincy,2017-12-08 12:52:25.733452
1989-05-08,12:45,75.2,,50.6,42.0,0.0,N@5.0,5.0,64.8,0.0,906,"Quincy, Grant County",330073,Quincy,2017-12-08 12:52:25.733452
1989-05-08,13:00,75.6,,50.7,41.6,0.0,N@5.1,5.1,65.0,0.0,898,"Quincy, Grant County",330073,Quincy,2017-12-08 12:52:25.733452
1989-05-08,13:15,76.1,,50.6,40.8,0.0,N@3.8,3.8,65.1,0.0,890,"Quincy, Grant County",330073,Quincy,2017-12-08 12:52:25.733452
