Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-25,00:15,63.7,,46.1,52.6,0.0,W@1.3,2.8,86.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:00.509657
2008-07-25,00:30,63.7,,45.0,50.5,0.0,W@2.3,3.9,86.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:00.509657
2008-07-25,00:45,64.9,,44.2,47.1,0.0,W@3.3,4.6,85.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:00.509657
2008-07-25,01:00,64.1,,45.0,49.7,0.0,W@3.7,4.9,85.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:00.509657
2008-07-25,01:15,64.1,,45.3,50.4,0.0,W@3.0,4.6,85.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:00.509657
2008-07-25,01:30,64.2,,44.9,49.4,0.0,W@2.9,5.7,85.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:00.509657
2008-07-25,01:45,64.6,,44.5,48.0,0.0,W@2.6,4.2,85.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:00.509657
2008-07-25,02:00,65.7,,44.5,46.2,0.0,W@3.9,6.7,85.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:00.509657
2008-07-25,02:15,65.9,,44.6,46.1,0.0,W@3.8,6.4,85.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:00.509657
2008-07-25,02:30,64.9,,45.1,48.6,0.0,W@3.3,5.7,85.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:00.509657
2008-07-25,02:45,65.0,,45.0,48.2,0.0,W@4.0,6.7,85.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:00.509657
2008-07-25,03:00,64.8,,45.3,49.2,0.0,W@3.1,7.1,85.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:00.509657
2008-07-25,03:15,65.9,,44.9,46.6,0.0,W@3.7,7.8,84.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:00.509657
2008-07-25,03:30,65.7,,44.5,46.2,0.0,W@3.9,7.8,84.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:00.509657
2008-07-25,03:45,65.4,,44.6,46.8,0.0,W@4.2,7.8,84.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:00.509657
2008-07-25,04:00,65.1,,44.5,47.1,0.0,SW@3.3,7.1,84.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:00.509657
2008-07-25,04:15,64.4,,44.8,48.9,0.0,SW@1.7,4.9,84.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:00.509657
2008-07-25,04:30,63.7,,44.8,50.1,0.0,SW@2.4,5.3,84.3,0.0,3,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:00.509657
2008-07-25,04:45,63.9,,44.9,50.0,0.0,W@2.6,7.1,84.2,0.0,14,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:00.509657
2008-07-25,05:00,63.9,,44.8,49.8,0.0,W@2.5,4.6,84.0,0.0,34,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:00.509657
2008-07-25,05:15,64.5,,44.4,48.1,0.0,W@3.9,6.7,83.9,0.0,59,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:00.509657
2008-07-25,05:30,64.4,,45.5,50.2,0.0,W@3.2,6.4,83.8,0.0,90,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:00.509657
2008-07-25,05:45,63.8,,46.7,53.7,0.0,W@2.7,4.9,83.7,0.0,116,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:00.509657
2008-07-25,06:00,64.6,,47.2,53.2,0.0,W@2.6,6.4,83.6,0.0,157,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:00.509657
2008-07-25,06:15,65.5,,47.4,51.9,0.0,W@2.8,6.4,83.4,0.0,188,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:00.509657
2008-07-25,06:30,67.2,,47.3,48.7,0.0,SW@3.2,6.0,83.3,0.0,228,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:00.509657
2008-07-25,06:45,68.2,,48.2,48.8,0.0,SW@2.8,6.0,83.2,0.0,242,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:00.509657
2008-07-25,07:00,68.7,,48.5,48.6,0.0,W@2.5,5.7,83.1,0.0,285,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:00.509657
2008-07-25,07:15,70.7,,50.5,48.8,0.0,SW@1.3,4.2,83.0,0.0,326,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:00.509657
2008-07-25,07:30,71.5,,51.8,49.9,0.0,W@1.3,4.2,82.9,0.0,378,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:00.509657
2008-07-25,07:45,70.9,,51.9,51.0,0.0,W@3.6,6.4,82.7,0.0,433,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:00.509657
2008-07-25,08:00,71.0,,52.1,51.1,0.0,W@3.7,5.7,82.6,0.0,467,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:00.509657
2008-07-25,08:15,72.0,,53.0,51.2,0.0,W@3.4,5.7,82.5,0.0,507,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:00.509657
2008-07-25,08:30,72.9,,53.2,50.0,0.0,W@3.6,5.7,82.4,0.0,534,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:00.509657
2008-07-25,08:45,72.7,,54.5,52.7,0.0,W@3.7,5.7,82.3,0.0,571,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:00.509657
2008-07-25,09:00,73.8,,54.0,50.0,0.0,W@4.0,6.0,82.2,0.0,615,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:00.509657
2008-07-25,09:15,74.8,,53.5,47.4,0.0,SW@4.0,6.4,82.1,0.0,655,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:00.509657
2008-07-25,09:30,75.6,,53.9,46.8,0.0,SW@4.0,7.1,82.1,0.0,688,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:00.509657
2008-07-25,09:45,75.8,,52.7,44.5,0.0,SW@4.3,7.1,82.0,0.0,715,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:00.509657
2008-07-25,10:00,76.2,,58.7,54.6,0.0,SW@3.0,4.9,82.0,0.0,729,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:00.509657
2008-07-25,10:15,76.6,,61.5,59.6,0.0,SW@2.4,3.9,81.9,0.0,770,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:00.509657
2008-07-25,10:30,77.5,,61.4,57.6,0.0,SW@2.3,3.5,81.9,0.0,770,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:00.509657
2008-07-25,10:45,77.9,,62.0,58.1,0.0,SW@2.2,3.1,81.9,0.0,769,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:00.509657
2008-07-25,11:00,79.2,,61.3,54.2,0.0,SW@1.7,2.8,81.9,0.0,832,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:00.509657
2008-07-25,11:15,80.6,,60.5,50.4,0.0,SW@1.6,2.4,81.8,0.0,808,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:00.509657
2008-07-25,11:30,81.7,,57.7,44.0,0.0,SW@1.6,3.1,81.8,0.0,831,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:00.509657
2008-07-25,11:45,81.8,,57.6,43.6,0.0,SW@1.8,3.9,81.9,0.0,811,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:00.509657
2008-07-25,12:00,83.7,,54.7,37.0,0.0,SW@0.6,2.1,81.9,0.0,863,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:00.509657
2008-07-25,12:15,84.3,,51.8,32.6,0.0,SE@2.0,4.2,82.0,0.0,844,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:00.509657
2008-07-25,12:30,84.7,,57.0,38.9,0.0,SW@2.0,3.5,82.0,0.0,855,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:00.509657
2008-07-25,12:45,84.3,,53.3,34.5,0.0,S@2.6,4.2,82.1,0.0,841,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:00.509657
2008-07-25,13:00,85.2,,50.2,30.0,0.0,SE@3.3,5.3,82.2,0.0,713,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:00.509657
2008-07-25,13:15,83.2,,59.9,45.3,0.0,SW@2.4,3.9,82.3,0.0,865,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:00.509657
2008-07-25,13:30,82.9,,60.4,46.5,0.0,SW@1.8,3.5,82.4,0.0,607,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:00.509657
2008-07-25,13:45,83.8,,59.2,43.5,0.0,S@3.1,5.7,82.5,0.0,699,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:00.509657
2008-07-25,14:00,81.5,,61.7,51.1,0.0,S@2.6,4.6,82.7,0.0,381,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:00.509657
2008-07-25,14:15,80.2,,61.0,52.0,0.0,S@2.9,5.3,82.8,0.0,558,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:00.509657
2008-07-25,14:30,83.2,,60.5,46.2,0.0,S@3.4,5.7,82.9,0.0,652,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:00.509657
2008-07-25,14:45,81.0,,59.2,47.4,0.0,S@2.9,5.7,83.1,0.0,426,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:00.509657
2008-07-25,15:00,78.8,,58.5,49.8,0.0,SW@3.1,4.9,83.3,0.0,461,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:00.509657
2008-07-25,15:15,82.5,,58.3,43.8,0.0,S@3.7,6.0,83.5,0.0,697,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:00.509657
2008-07-25,15:30,84.8,,56.9,38.7,0.0,SE@4.3,6.7,83.6,0.0,590,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:00.509657
2008-07-25,15:45,84.3,,57.1,39.6,0.0,SE@3.5,5.7,83.8,0.0,514,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:00.509657
2008-07-25,16:00,80.4,,58.6,47.5,0.0,SW@2.7,6.0,84.0,0.0,326,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:00.509657
2008-07-25,16:15,77.4,,60.2,55.5,0.0,SW@2.7,3.5,84.2,0.0,198,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:00.509657
2008-07-25,16:30,76.4,,60.3,57.4,0.0,SW@2.6,3.1,84.3,0.0,232,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:00.509657
2008-07-25,16:45,78.2,,62.3,58.1,0.0,SW@2.1,3.1,84.5,0.0,414,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:00.509657
2008-07-25,17:00,82.7,,65.4,55.8,0.0,S@0.8,4.2,84.7,0.0,413,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:00.509657
2008-07-25,17:15,82.0,,60.4,48.1,0.0,SW@1.3,4.6,84.9,0.0,254,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:00.509657
2008-07-25,17:30,80.2,,63.7,57.0,0.0,SW@0.0,1.4,85.0,0.0,294,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:00.509657
2008-07-25,17:45,80.9,,63.0,54.4,0.0,SW@0.0,2.1,85.2,0.0,256,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:00.509657
2008-07-25,18:00,78.3,,63.6,60.6,0.0,W@1.9,2.4,85.3,0.0,216,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:00.509657
2008-07-25,18:15,76.1,,64.7,67.8,0.0,W@2.4,3.1,85.5,0.0,168,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:00.509657
2008-07-25,18:30,74.4,,63.5,68.8,0.0,W@2.7,3.5,85.6,0.0,127,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:00.509657
2008-07-25,18:45,72.3,,61.5,68.8,0.0,W@2.8,3.9,85.8,0.0,81,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:00.509657
2008-07-25,19:00,73.0,,57.4,58.1,0.0,W@1.6,4.9,85.9,0.0,33,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:00.509657
2008-07-25,19:15,75.2,,54.0,47.6,0.0,SW@1.9,5.3,86.0,0.0,29,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:00.509657
2008-07-25,19:30,76.2,,52.5,43.5,0.0,W@2.6,6.4,86.1,0.0,20,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:00.509657
2008-07-25,19:45,77.1,,51.8,41.2,0.0,W@3.6,7.4,86.2,0.0,6,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:00.509657
2008-07-25,20:00,77.0,,51.9,41.5,0.0,SW@3.4,6.7,86.3,0.0,1,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:00.509657
2008-07-25,20:15,77.1,,51.1,40.2,0.0,SW@4.0,8.5,86.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:00.509657
2008-07-25,20:30,76.8,,50.1,39.2,0.0,SW@4.3,9.6,86.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:00.509657
2008-07-25,20:45,76.3,,49.5,38.9,0.0,SW@3.8,8.9,86.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:00.509657
2008-07-25,21:00,75.8,,49.3,39.2,0.0,SW@4.0,8.9,86.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:06:00.509657
