Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-06,23:15,37.0,36.7,34.5,90.5,0.0,W@1.6,4.6,49.7,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:10.055828
2018-11-06,23:30,40.2,40.2,33.9,78.1,0.0,NW@3.0,6.7,49.6,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:10.055828
2018-11-06,23:45,43.9,43.9,32.6,64.3,0.0,N@3.8,7.4,49.6,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:10.055828
2018-11-06,24:00,43.8,43.8,32.4,63.8,0.0,NE@2.6,9.2,49.5,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:10.055828
2018-11-07,00:15,41.5,41.4,32.8,71.2,0.0,SE@1.3,4.2,49.4,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:10.055828
2018-11-07,00:30,39.2,38.9,33.3,79.0,0.0,NW@2.5,6.4,49.3,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:10.055828
2018-11-07,00:45,42.9,42.9,32.4,66.2,0.0,NW@4.0,6.7,49.3,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:10.055828
2018-11-07,01:00,42.6,42.5,32.6,67.4,0.0,NW@2.8,5.3,49.2,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:10.055828
2018-11-07,01:15,42.6,42.5,32.3,66.9,0.0,NW@3.9,7.4,49.1,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:10.055828
2018-11-07,01:30,42.4,42.4,32.2,66.8,0.0,NW@4.2,9.6,49.1,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:10.055828
2018-11-07,01:45,42.0,41.9,32.0,67.2,0.0,NW@3.7,7.8,49.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:10.055828
2018-11-07,02:00,41.3,41.3,31.8,68.6,0.0,N@3.0,8.5,48.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:10.055828
2018-11-07,02:15,40.7,40.5,32.0,70.9,0.0,NW@1.7,4.6,48.8,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:10.055828
2018-11-07,02:30,38.9,38.7,32.4,77.1,0.0,NW@1.0,4.2,48.8,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:10.055828
2018-11-07,02:45,38.0,37.7,32.5,80.6,0.0,W@0.8,3.5,48.7,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:10.055828
2018-11-07,03:00,37.5,37.3,32.2,80.7,0.0,NW@1.3,3.5,48.6,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:10.055828
2018-11-07,03:15,38.4,38.3,31.9,77.1,0.0,N@1.8,4.2,48.5,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:10.055828
2018-11-07,03:30,38.9,38.8,31.8,75.4,0.0,NW@1.6,4.9,48.5,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:10.055828
2018-11-07,03:45,39.4,39.3,31.8,73.8,0.0,N@2.8,6.0,48.4,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:10.055828
2018-11-07,04:00,39.8,39.7,31.8,72.7,0.0,NW@2.7,5.7,48.3,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:10.055828
2018-11-07,04:15,39.4,39.2,31.8,74.1,0.0,NW@2.5,5.3,48.2,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:10.055828
2018-11-07,04:30,39.5,39.4,31.7,73.3,0.0,NW@2.1,5.3,48.2,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:10.055828
2018-11-07,04:45,38.7,38.5,31.7,75.6,0.0,NW@0.8,2.4,48.1,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:10.055828
2018-11-07,05:00,36.7,36.4,31.9,82.4,0.0,N@0.3,2.4,48.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:10.055828
2018-11-07,05:15,34.5,34.2,32.0,90.2,0.0,W@1.0,2.8,48.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:10.055828
2018-11-07,05:30,35.2,35.1,32.2,88.6,0.0,W@2.0,4.9,47.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:10.055828
2018-11-07,05:45,37.5,37.4,32.4,81.7,0.0,NW@3.6,6.4,47.8,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:10.055828
2018-11-07,06:00,37.8,37.7,32.8,82.1,0.0,NW@3.5,5.7,47.7,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:10.055828
2018-11-07,06:15,37.7,37.6,33.1,83.2,0.0,NW@3.3,6.7,47.7,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:10.055828
2018-11-07,06:30,37.8,37.7,32.9,82.4,0.0,N@3.2,6.7,47.6,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:10.055828
2018-11-07,06:45,37.7,37.6,32.6,81.8,0.0,N@3.1,6.7,47.5,0.0,1,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:10.055828
2018-11-07,07:00,37.3,37.2,32.5,82.8,0.0,N@2.6,5.3,47.4,0.0,7,"Quincy, Grant County",330073,Quincy,2019-06-25 04:53:10.055828
