Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2005-10-03,00:15,45.8,,45.8,100.0,0.75,N@0.0,1.5,52.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:23:17.705984
2005-10-03,00:30,45.7,,45.7,100.0,0.74,N@0.0,1.1,52.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:23:17.705984
2005-10-03,00:45,45.6,,45.6,100.0,0.73,NW@0.4,1.4,52.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:23:17.705984
2005-10-03,01:00,45.4,,45.4,100.0,0.73,NW@1.9,2.1,52.7,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:23:17.705984
2005-10-03,01:15,45.4,,45.4,100.0,0.73,NW@1.9,2.0,52.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:23:17.705984
2005-10-03,01:30,45.4,,45.4,100.0,0.72,NW@1.9,1.8,52.6,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:23:17.705984
2005-10-03,01:45,45.4,,45.4,100.0,0.72,NW@1.5,1.6,52.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:23:17.705984
2005-10-03,02:00,45.4,,45.4,100.0,0.72,NW@1.5,1.4,52.5,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:23:17.705984
2005-10-03,02:15,45.4,,45.4,100.0,0.75,NW@1.7,1.3,52.5,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:23:17.705984
2005-10-03,02:30,45.6,,45.6,100.0,0.77,NW@0.4,1.6,52.4,0.02,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:23:17.705984
2005-10-03,02:45,45.6,,45.6,100.0,0.75,N@0.2,1.4,52.4,0.02,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:23:17.705984
2005-10-03,03:00,45.7,,45.7,100.0,0.74,N@0.0,1.9,52.3,0.02,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:23:17.705984
2005-10-03,03:15,45.7,,45.7,100.0,0.74,NE@0.2,1.9,52.2,0.02,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:23:17.705984
2005-10-03,03:30,45.7,,45.7,100.0,0.75,E@0.4,1.3,52.2,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:23:17.705984
2005-10-03,03:45,45.4,,45.4,100.0,0.75,E@0.4,1.9,52.1,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:23:17.705984
2005-10-03,04:00,45.3,,45.3,100.0,0.72,SE@1.7,1.4,52.1,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:23:17.705984
2005-10-03,04:15,45.2,,45.2,100.0,0.76,SE@1.1,2.0,52.0,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:23:17.705984
2005-10-03,04:30,45.0,,45.0,100.0,0.76,E@1.1,2.5,52.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:23:17.705984
2005-10-03,04:45,44.8,,44.8,100.0,0.77,SE@1.1,1.8,52.0,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:23:17.705984
2005-10-03,05:00,44.5,,44.5,100.0,0.76,SE@1.7,1.8,51.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:23:17.705984
2005-10-03,05:15,44.5,,44.5,100.0,0.74,SE@1.1,2.0,51.9,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:23:17.705984
2005-10-03,05:30,44.2,,44.2,100.0,0.73,S@0.4,1.4,51.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:23:17.705984
2005-10-03,05:45,44.4,,44.4,100.0,0.72,S@1.7,1.6,51.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:23:17.705984
2005-10-03,06:00,44.4,,44.4,100.0,0.73,S@1.4,2.3,51.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:23:17.705984
