Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1992-12-16,00:15,24.8,,19.0,81.4,0.0,NW@7.6,7.6,33.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:42.734338
1992-12-16,00:30,25.5,,18.6,77.6,0.0,NW@8.3,8.3,33.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:42.734338
1992-12-16,00:45,25.7,,18.6,76.6,0.0,NW@8.2,8.2,33.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:42.734338
1992-12-16,01:00,25.1,,18.1,77.3,0.0,W@7.8,7.8,33.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:42.734338
1992-12-16,01:15,25.5,,18.6,77.5,0.0,W@8.4,8.4,33.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:42.734338
1992-12-16,01:30,25.7,,18.4,76.1,0.0,NW@7.0,7.0,33.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:42.734338
1992-12-16,01:45,25.4,,18.1,76.1,0.0,NW@5.5,5.5,33.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:42.734338
1992-12-16,02:00,25.1,,18.0,76.9,0.0,NW@7.4,7.4,33.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:42.734338
1992-12-16,02:15,21.5,,14.3,77.7,0.0,N@5.8,5.8,33.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:42.734338
1992-12-16,02:30,13.8,,8.3,86.4,0.0,N@2.2,2.2,33.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:42.734338
1992-12-16,02:45,14.3,,10.2,91.9,0.0,W@1.8,1.8,33.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:42.734338
1992-12-16,03:00,14.9,,11.4,94.4,0.0,SW@1.9,1.9,33.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:42.734338
1992-12-16,03:15,14.9,,11.8,95.7,0.0,SW@1.9,1.9,33.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:42.734338
1992-12-16,03:30,15.4,,12.5,96.7,0.0,S@2.2,2.2,33.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:42.734338
1992-12-16,03:45,15.1,,12.4,97.5,0.0,S@2.0,2.0,33.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:42.734338
1992-12-16,04:00,15.5,,13.0,98.3,0.0,SE@1.2,1.2,33.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:42.734338
1992-12-16,04:15,14.4,,11.8,98.2,0.0,NE@1.4,1.4,33.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:42.734338
1992-12-16,04:30,14.0,,11.0,96.5,0.0,N@1.0,1.0,33.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:42.734338
1992-12-16,04:45,14.0,,10.9,96.2,0.0,E@0.9,0.9,33.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:42.734338
1992-12-16,05:00,13.6,,10.5,96.0,0.0,E@1.8,1.8,33.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:42.734338
1992-12-16,05:15,13.1,,9.8,95.9,0.0,E@1.6,1.6,33.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:42.734338
1992-12-16,05:30,12.7,,9.4,95.6,0.0,E@1.1,1.1,33.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:42.734338
1992-12-16,05:45,12.7,,9.4,95.6,0.0,N@1.0,1.0,33.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:42.734338
1992-12-16,06:00,12.7,,9.4,95.7,0.0,N@0.9,0.9,33.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:42.734338
1992-12-16,06:15,13.6,,10.4,95.9,0.0,N@0.9,0.9,33.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:42.734338
1992-12-16,06:30,14.5,,11.5,96.2,0.0,NW@1.0,1.0,33.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:42.734338
1992-12-16,06:45,15.6,,12.8,96.8,0.0,W@0.9,0.9,33.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:42.734338
1992-12-16,07:00,15.4,,12.6,96.9,0.0,NW@1.9,1.9,33.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:42.734338
1992-12-16,07:15,14.9,,12.1,96.8,0.0,NW@2.7,2.7,33.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:42.734338
1992-12-16,07:30,14.8,,12.0,96.8,0.0,W@3.1,3.1,33.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:42.734338
1992-12-16,07:45,16.0,,13.3,97.1,0.0,W@2.8,2.8,33.5,0.0,3,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:42.734338
1992-12-16,08:00,16.4,,13.8,97.3,0.0,W@2.5,2.5,33.5,0.0,11,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:42.734338
1992-12-16,08:15,16.3,,13.8,97.3,0.0,W@2.7,2.7,33.4,0.0,21,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:42.734338
1992-12-16,08:30,16.4,,13.8,97.3,0.0,W@2.6,2.6,33.5,0.0,33,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:42.734338
1992-12-16,08:45,16.8,,14.3,97.4,0.0,W@2.3,2.3,33.5,0.0,62,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:42.734338
1992-12-16,09:00,16.4,,13.9,97.4,0.0,W@3.3,3.3,33.5,0.0,92,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:42.734338
1992-12-16,09:15,16.2,,13.6,97.3,0.0,SW@3.4,3.4,33.5,0.0,79,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:42.734338
1992-12-16,09:30,16.6,,14.0,97.3,0.0,W@2.7,2.7,33.5,0.0,103,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:42.734338
1992-12-16,09:45,16.9,,14.5,97.5,0.0,W@1.9,1.9,33.5,0.0,112,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:42.734338
1992-12-16,10:00,16.9,,14.4,97.6,0.0,W@2.8,2.8,33.5,0.0,139,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:42.734338
1992-12-16,10:15,17.2,,14.8,97.6,0.0,W@3.1,3.1,33.5,0.0,159,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:42.734338
1992-12-16,10:30,17.2,,14.8,97.7,0.0,W@4.8,4.8,33.5,0.0,152,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:42.734338
1992-12-16,10:45,17.3,,14.9,97.8,0.0,W@5.0,5.0,33.5,0.0,132,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:42.734338
1992-12-16,11:00,17.4,,15.1,97.9,0.0,W@3.9,3.9,33.5,0.0,139,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:42.734338
1992-12-16,11:15,17.6,,15.4,98.0,0.0,W@4.5,4.5,33.5,0.0,170,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:42.734338
1992-12-16,11:30,18.2,,16.0,98.2,0.0,W@5.1,5.1,33.5,0.0,177,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:42.734338
1992-12-16,11:45,18.3,,16.1,98.2,0.0,W@4.9,4.9,33.5,0.0,166,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:42.734338
1992-12-16,12:00,18.3,,16.2,98.3,0.0,W@5.0,5.0,33.5,0.0,174,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:42.734338
1992-12-16,12:15,18.4,,16.3,98.4,0.0,W@4.6,4.6,33.5,0.0,165,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:42.734338
1992-12-16,12:30,18.8,,16.8,98.5,0.0,W@5.5,5.5,33.5,0.0,159,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:42.734338
1992-12-16,12:45,18.8,,16.7,98.5,0.0,W@4.8,4.8,33.5,0.0,135,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:42.734338
1992-12-16,13:00,18.8,,16.7,98.5,0.0,W@4.3,4.3,33.5,0.0,132,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:42.734338
1992-12-16,13:15,19.5,,17.6,98.7,0.0,NW@3.1,3.1,33.5,0.0,116,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:42.734338
1992-12-16,13:30,20.1,,18.3,99.0,0.0,W@3.6,3.6,33.4,0.0,105,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:42.734338
1992-12-16,13:45,20.2,,18.5,99.1,0.0,W@3.8,3.8,33.5,0.0,92,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:42.734338
1992-12-16,14:00,20.1,,18.3,99.1,0.0,W@3.8,3.8,33.5,0.0,78,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:42.734338
1992-12-16,14:15,20.1,,18.3,99.1,0.0,W@3.4,3.4,33.4,0.0,65,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:42.734338
1992-12-16,14:30,20.1,,18.4,99.1,0.0,W@3.6,3.6,33.5,0.0,57,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:42.734338
1992-12-16,14:45,20.3,,18.6,99.3,0.0,W@4.2,4.2,33.5,0.0,48,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:42.734338
1992-12-16,15:00,20.0,,18.3,99.3,0.0,W@5.7,5.7,33.5,0.0,41,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:42.734338
1992-12-16,15:15,19.7,,17.9,99.1,0.0,W@6.1,6.1,33.5,0.0,29,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:42.734338
1992-12-16,15:30,20.0,,18.3,99.2,0.0,W@6.1,6.1,33.5,0.0,22,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:42.734338
1992-12-16,15:45,20.1,,18.4,99.3,0.0,W@6.6,6.6,33.4,0.0,16,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:42.734338
1992-12-16,16:00,20.6,,19.0,99.3,0.0,W@5.1,5.1,33.4,0.0,10,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:42.734338
1992-12-16,16:15,21.2,,19.7,99.5,0.0,NW@5.3,5.3,33.4,0.0,3,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:42.734338
1992-12-16,16:30,21.3,,19.8,99.6,0.0,W@5.9,5.9,33.4,0.0,1,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:42.734338
1992-12-16,16:45,21.6,,20.2,99.6,0.0,NW@6.2,6.2,33.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:42.734338
1992-12-16,17:00,21.8,,20.4,99.6,0.0,W@6.2,6.2,33.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:42.734338
1992-12-16,17:15,22.0,,20.6,99.6,0.0,W@5.7,5.7,33.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:42.734338
1992-12-16,17:30,22.1,,20.7,99.6,0.0,W@6.2,6.2,33.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:42.734338
1992-12-16,17:45,22.3,,21.0,99.8,0.0,W@6.0,6.0,33.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:42.734338
1992-12-16,18:00,22.4,,21.1,99.9,0.0,W@5.7,5.7,33.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:42.734338
1992-12-16,18:15,22.5,,21.3,99.9,0.0,NW@5.6,5.6,33.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:42.734338
1992-12-16,18:30,22.7,,21.4,99.8,0.0,NW@4.1,4.1,33.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:42.734338
1992-12-16,18:45,23.4,,22.3,99.9,0.0,NW@3.8,3.8,33.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:42.734338
1992-12-16,19:00,23.1,,23.1,100.0,0.0,W@4.8,4.8,33.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:42.734338
1992-12-16,19:15,23.8,,23.8,100.0,0.0,N@2.6,2.6,33.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:42.734338
1992-12-16,19:30,25.8,,25.8,100.0,0.0,NE@6.0,6.0,33.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:42.734338
1992-12-16,19:45,25.8,,25.8,100.0,0.0,N@4.6,4.6,33.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:42.734338
1992-12-16,20:00,24.3,,24.3,100.0,0.0,W@5.2,5.2,33.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:42.734338
1992-12-16,20:15,24.2,,24.2,100.0,0.0,W@7.1,7.1,33.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:42.734338
1992-12-16,20:30,24.2,,24.2,100.0,0.0,NW@4.4,4.4,33.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:42.734338
1992-12-16,20:45,24.6,,24.6,100.0,0.0,NW@3.4,3.4,33.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:42.734338
1992-12-16,21:00,24.9,,24.9,100.0,0.0,NW@3.2,3.2,33.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:42.734338
1992-12-16,21:15,24.7,,24.7,100.0,0.0,NW@4.5,4.5,33.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:42.734338
1992-12-16,21:30,24.4,,24.4,100.0,0.0,NW@6.0,6.0,33.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:42.734338
1992-12-16,21:45,24.3,,24.3,100.0,0.0,NW@6.2,6.2,33.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:42.734338
1992-12-16,22:00,24.0,,24.0,100.0,0.0,NW@7.3,7.3,33.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:42.734338
1992-12-16,22:15,24.1,,24.1,100.0,0.0,NW@6.1,6.1,33.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:42.734338
1992-12-16,22:30,24.0,,24.0,100.0,0.0,NW@6.8,6.8,33.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:42.734338
1992-12-16,22:45,23.9,,23.9,100.0,0.0,NW@8.2,8.2,33.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:42.734338
1992-12-16,23:00,23.7,,23.7,100.0,0.0,NW@9.1,9.1,33.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:42.734338
1992-12-16,23:15,23.7,,23.7,100.0,0.0,NW@9.0,9.0,33.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:42.734338
1992-12-16,23:30,23.6,,23.6,100.0,0.0,NW@9.8,9.8,33.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:42.734338
1992-12-16,23:45,23.7,,23.7,100.0,0.0,NW@10.5,10.5,33.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:42.734338
1992-12-16,24:00,,,,0.0,,0.0,99999.0,,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:42.734338
1992-12-17,00:15,23.7,,23.7,100.0,0.0,NW@10.5,10.5,33.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:42.734338
1992-12-17,00:30,23.7,,23.7,100.0,0.0,NW@11.3,11.3,33.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:42.734338
1992-12-17,00:45,23.7,,23.7,100.0,0.0,NW@11.3,11.3,33.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:42.734338
1992-12-17,01:00,23.8,,23.8,100.0,0.0,NW@10.9,10.9,33.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:42.734338
1992-12-17,01:15,23.9,,23.9,100.0,0.0,NW@11.9,11.9,33.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:42.734338
1992-12-17,01:30,24.0,,24.0,100.0,0.0,NW@11.0,11.0,33.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:42.734338
1992-12-17,01:45,24.0,,24.0,100.0,0.0,NW@11.8,11.8,33.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:42.734338
1992-12-17,02:00,24.0,,24.0,100.0,0.0,NW@10.9,10.9,33.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:16:42.734338
