Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1996-01-06,00:15,22.8,,21.0,97.7,0.0,N@3.3,3.3,33.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:41:01.368613
1996-01-06,00:30,22.8,,21.0,97.7,0.0,NW@4.0,4.0,33.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:41:01.368613
1996-01-06,00:45,22.8,,21.0,97.7,0.0,N@3.6,3.6,33.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:41:01.368613
1996-01-06,01:00,22.8,,21.0,97.7,0.0,N@3.8,3.8,33.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:41:01.368613
1996-01-06,01:15,22.8,,21.0,97.7,0.0,N@3.4,3.4,33.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:41:01.368613
1996-01-06,01:30,22.8,,21.1,97.7,0.0,N@3.9,3.9,33.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:41:01.368613
1996-01-06,01:45,22.9,,21.1,97.5,0.0,N@4.3,4.3,33.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:41:01.368613
1996-01-06,02:00,23.0,,21.2,97.3,0.0,N@4.2,4.2,33.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:41:01.368613
1996-01-06,02:15,23.1,,21.3,97.3,0.0,NW@3.8,3.8,33.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:41:01.368613
1996-01-06,02:30,23.2,,21.4,97.2,0.0,NW@3.5,3.5,33.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:41:01.368613
1996-01-06,02:45,23.2,,21.4,97.3,0.0,NW@3.4,3.4,33.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:41:01.368613
1996-01-06,03:00,23.2,,21.4,97.1,0.0,NW@3.7,3.7,33.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:41:01.368613
1996-01-06,03:15,23.4,,21.4,96.4,0.0,NW@3.7,3.7,33.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:41:01.368613
1996-01-06,03:30,23.3,,21.3,96.1,0.0,NW@4.1,4.1,33.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:41:01.368613
1996-01-06,03:45,23.4,,21.2,95.6,0.0,NW@3.9,3.9,33.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:41:01.368613
1996-01-06,04:00,23.5,,21.2,95.1,0.0,NW@3.6,3.6,33.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:41:01.368613
1996-01-06,04:15,23.6,,21.1,94.4,0.0,NW@3.6,3.6,33.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:41:01.368613
1996-01-06,04:30,23.5,,21.1,94.4,0.0,NW@3.5,3.5,33.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:41:01.368613
1996-01-06,04:45,23.6,,21.0,94.0,0.0,NW@3.8,3.8,33.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:41:01.368613
1996-01-06,05:00,23.6,,21.0,93.9,0.0,N@3.9,3.9,33.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:41:01.368613
1996-01-06,05:15,23.6,,21.0,93.8,0.0,NW@3.7,3.7,33.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:41:01.368613
1996-01-06,05:30,23.6,,21.0,93.6,0.0,NW@3.6,3.6,33.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:41:01.368613
1996-01-06,05:45,23.6,,20.9,93.3,0.0,NW@3.3,3.3,33.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:41:01.368613
1996-01-06,06:00,23.5,,20.8,93.5,0.0,NW@3.3,3.3,33.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:41:01.368613
1996-01-06,06:15,23.7,,20.9,93.0,0.0,NW@3.4,3.4,33.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:41:01.368613
1996-01-06,06:30,23.9,,20.9,91.9,0.0,NW@3.6,3.6,33.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:41:01.368613
1996-01-06,06:45,24.0,,20.9,91.7,0.0,NW@3.2,3.2,33.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:41:01.368613
1996-01-06,07:00,23.7,,20.8,92.6,0.0,NW@2.3,2.3,33.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:41:01.368613
1996-01-06,07:15,23.7,,20.8,92.4,0.0,W@3.3,3.3,33.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:41:01.368613
1996-01-06,07:30,23.6,,20.9,93.0,0.0,NW@3.6,3.6,33.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:41:01.368613
1996-01-06,07:45,23.6,,20.8,92.9,0.0,NW@3.3,3.3,33.4,0.0,1,"Quincy, Grant County",330073,Quincy,2017-12-08 18:41:01.368613
1996-01-06,08:00,23.8,,20.9,92.5,0.0,W@3.0,3.0,33.3,0.0,2,"Quincy, Grant County",330073,Quincy,2017-12-08 18:41:01.368613
1996-01-06,08:15,23.7,,21.0,93.3,0.0,NW@3.0,3.0,33.4,0.0,8,"Quincy, Grant County",330073,Quincy,2017-12-08 18:41:01.368613
