Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2004-06-19,00:15,,,,0.0,,0.0,99999.0,,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:57:01.059576
2004-06-19,00:15,60.3,,44.7,56.2,,N@1.1,2.3,75.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:57:01.059576
2004-06-19,00:30,59.6,,45.6,59.8,,N@1.9,1.6,75.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:57:01.059576
2004-06-19,00:45,59.1,,46.1,62.2,,NW@1.9,2.3,74.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:57:01.059576
2004-06-19,01:00,58.0,,44.2,59.9,,NW@2.1,2.7,74.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:57:01.059576
2004-06-19,01:15,58.3,,44.5,60.1,,NW@1.6,3.0,74.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:57:01.059576
2004-06-19,01:30,58.3,,44.9,60.9,,NW@1.8,3.4,74.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:57:01.059576
2004-06-19,01:45,,,,0.0,,0.0,99999.0,,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:57:01.059576
2004-06-19,01:45,58.8,,44.2,58.3,,NW@2.1,3.6,74.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:57:01.059576
2004-06-19,02:00,58.9,,43.8,57.3,,W@2.5,4.8,73.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:57:01.059576
2004-06-19,02:15,59.1,,43.9,57.0,,NW@2.1,4.7,73.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:57:01.059576
2004-06-19,02:30,59.6,,42.0,52.1,,NW@1.6,3.6,73.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:57:01.059576
