Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-01,00:15,39.1,,25.6,58.0,0.0,NW@4.0,7.8,48.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:33.223195
2010-04-01,00:30,39.5,,25.5,56.9,0.0,NW@4.8,9.2,48.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:33.223195
2010-04-01,00:45,39.2,,25.7,58.0,0.0,W@4.3,9.6,47.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:33.223195
2010-04-01,01:00,39.1,,25.4,57.7,0.0,NW@4.3,9.2,47.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:33.223195
2010-04-01,01:15,39.0,,25.4,57.8,0.0,NW@4.3,8.2,47.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:33.223195
2010-04-01,01:30,38.4,,25.6,59.8,0.0,W@4.1,8.9,47.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:33.223195
2010-04-01,01:45,37.7,,25.8,61.8,0.0,W@4.3,13.2,47.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:33.223195
2010-04-01,02:00,38.3,,25.7,60.0,0.0,W@5.0,11.4,47.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:33.223195
2010-04-01,02:15,37.8,,25.5,60.9,0.0,NW@4.4,9.2,46.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:33.223195
2010-04-01,02:30,37.1,,25.6,62.6,0.0,W@4.4,8.9,46.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:33.223195
2010-04-01,02:45,37.4,,25.4,61.5,0.0,W@4.8,8.5,46.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:33.223195
2010-04-01,03:00,36.9,,25.5,62.9,0.0,W@4.1,8.9,46.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:33.223195
2010-04-01,03:15,36.9,,25.7,63.5,0.0,W@5.8,9.9,46.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:33.223195
2010-04-01,03:30,36.5,,25.8,64.8,0.0,NW@5.4,9.9,46.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:33.223195
2010-04-01,03:45,37.1,,25.7,63.1,0.0,NW@6.1,10.3,46.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:33.223195
2010-04-01,04:00,36.6,,25.7,64.3,0.0,NW@5.7,11.0,45.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:33.223195
2010-04-01,04:15,36.6,,25.6,64.2,0.0,W@4.9,10.3,45.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:33.223195
2010-04-01,04:30,36.6,,25.5,63.8,0.0,NW@5.6,11.0,45.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:33.223195
2010-04-01,04:45,36.5,,25.5,63.9,0.0,NW@4.6,8.2,45.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:33.223195
2010-04-01,05:00,35.9,,25.4,65.3,0.0,W@4.1,8.5,45.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:33.223195
2010-04-01,05:15,35.4,,25.8,67.6,0.0,NW@4.8,8.5,45.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:33.223195
2010-04-01,05:30,35.6,,25.7,66.9,0.0,NW@4.6,8.9,45.1,0.0,1,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:33.223195
2010-04-01,05:45,35.3,,25.8,67.8,0.0,W@3.8,6.7,45.0,0.0,7,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:33.223195
2010-04-01,06:00,34.8,,25.9,69.4,0.0,W@3.8,6.7,44.9,0.0,31,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:33.223195
2010-04-01,06:15,35.7,,26.0,67.5,0.0,NW@4.1,7.1,44.7,0.0,67,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:33.223195
2010-04-01,06:30,36.8,,26.4,65.6,0.0,NW@4.1,7.1,44.6,0.0,105,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:33.223195
2010-04-01,06:45,37.7,,26.9,64.6,0.0,NW@3.7,6.7,44.5,0.0,147,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:33.223195
2010-04-01,07:00,38.4,,27.0,63.1,0.0,NW@3.8,7.4,44.4,0.0,191,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:33.223195
2010-04-01,07:15,39.5,,27.1,60.8,0.0,NW@2.4,6.7,44.3,0.0,233,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:33.223195
2010-04-01,07:30,40.1,,27.3,59.8,0.0,NW@2.9,6.0,44.2,0.0,278,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:33.223195
2010-04-01,07:45,41.0,,27.6,58.4,0.0,NW@1.6,6.0,44.1,0.0,322,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:33.223195
2010-04-01,08:00,41.7,,27.8,57.6,0.0,W@3.0,6.7,44.1,0.0,366,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:33.223195
2010-04-01,08:15,42.5,,27.9,56.0,0.0,NW@3.2,6.7,44.0,0.0,397,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:33.223195
2010-04-01,08:30,43.3,,28.6,55.7,0.0,W@0.7,5.7,44.0,0.0,448,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:33.223195
2010-04-01,08:45,43.4,,28.0,54.3,0.0,W@2.6,6.0,44.1,0.0,479,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:33.223195
2010-04-01,09:00,44.9,,27.9,50.9,0.0,NW@2.4,6.4,44.1,0.0,528,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:33.223195
2010-04-01,09:15,45.9,,28.1,49.6,0.0,W@1.3,4.6,44.2,0.0,547,"Quincy, Grant County",330073,Quincy,2017-12-12 02:22:33.223195
