Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2002-11-08,00:15,41.7,,41.7,100.0,1.0,W@4.6,4.6,45.9,0.05,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:57:49.028813
2002-11-08,00:30,41.8,,41.8,100.0,1.0,NW@3.8,3.8,45.9,0.02,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:57:49.028813
2002-11-08,00:45,41.9,,41.9,100.0,1.0,NW@4.2,4.2,45.9,0.03,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:57:49.028813
2002-11-08,01:00,41.9,,41.9,100.0,1.0,W@3.8,3.8,45.9,0.05,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:57:49.028813
2002-11-08,01:15,41.9,,41.9,100.0,1.0,NW@4.0,4.0,45.9,0.05,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:57:49.028813
2002-11-08,01:30,42.0,,42.0,100.0,1.0,W@4.6,4.6,45.9,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:57:49.028813
2002-11-08,01:45,41.8,,41.8,100.0,1.0,NW@4.6,4.6,45.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:57:49.028813
2002-11-08,02:00,41.7,,41.7,100.0,1.0,NW@4.4,4.4,45.8,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:57:49.028813
2002-11-08,02:15,41.7,,41.7,100.0,1.0,NW@3.8,3.8,45.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:57:49.028813
2002-11-08,02:30,41.7,,41.7,100.0,1.0,NW@4.1,4.1,45.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:57:49.028813
2002-11-08,02:45,42.0,,42.0,100.0,1.0,NW@3.5,3.5,45.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:57:49.028813
2002-11-08,03:00,42.0,,42.0,100.0,1.0,NW@3.4,3.4,45.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:57:49.028813
2002-11-08,03:15,41.9,,41.9,100.0,1.0,NW@4.2,4.2,45.8,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:57:49.028813
2002-11-08,03:30,42.0,,42.0,100.0,1.0,NW@3.4,3.4,45.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:57:49.028813
2002-11-08,03:45,42.2,,42.2,99.9,1.0,NW@4.6,4.6,45.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:57:49.028813
2002-11-08,04:00,42.3,,42.1,99.1,1.0,W@4.9,4.9,45.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:57:49.028813
2002-11-08,04:15,42.3,,41.9,98.6,1.0,NW@4.4,4.4,45.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:57:49.028813
2002-11-08,04:30,42.0,,41.6,98.4,1.0,NW@3.2,3.2,45.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:57:49.028813
2002-11-08,04:45,42.0,,41.6,98.3,1.0,W@3.4,3.4,45.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:57:49.028813
2002-11-08,05:00,42.5,,41.5,96.2,1.0,W@5.1,5.1,45.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:57:49.028813
2002-11-08,05:15,42.8,,41.6,95.3,1.0,W@3.3,3.3,45.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:57:49.028813
2002-11-08,05:30,42.1,,41.7,98.2,1.0,W@3.3,3.3,45.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:57:49.028813
2002-11-08,05:45,41.9,,41.9,99.9,1.0,W@3.6,3.6,45.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:57:49.028813
2002-11-08,06:00,41.9,,41.9,100.0,1.0,W@3.5,3.5,45.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:57:49.028813
2002-11-08,06:15,41.8,,41.8,100.0,1.0,W@2.3,2.3,45.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:57:49.028813
2002-11-08,06:30,41.9,,41.9,100.0,1.0,NW@1.2,1.2,45.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:57:49.028813
2002-11-08,06:45,42.2,,42.0,99.3,1.0,NW@2.5,2.5,45.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:57:49.028813
2002-11-08,07:00,42.3,,41.4,96.5,1.0,N@1.2,1.2,45.6,0.0,1,"Quincy, Grant County",330073,Quincy,2017-12-09 09:57:49.028813
2002-11-08,07:15,42.2,,41.4,97.0,1.0,W@0.9,0.9,45.6,0.0,2,"Quincy, Grant County",330073,Quincy,2017-12-09 09:57:49.028813
2002-11-08,07:30,42.0,,41.6,98.2,1.0,NW@0.9,0.9,45.6,0.0,5,"Quincy, Grant County",330073,Quincy,2017-12-09 09:57:49.028813
2002-11-08,07:45,42.3,,41.8,98.3,1.0,E@0.9,0.9,45.6,0.0,10,"Quincy, Grant County",330073,Quincy,2017-12-09 09:57:49.028813
2002-11-08,08:00,42.4,,42.0,98.4,1.0,E@0.9,0.9,45.5,0.0,13,"Quincy, Grant County",330073,Quincy,2017-12-09 09:57:49.028813
2002-11-08,08:15,42.5,,42.2,98.8,1.0,E@0.9,0.9,45.5,0.0,20,"Quincy, Grant County",330073,Quincy,2017-12-09 09:57:49.028813
2002-11-08,08:30,42.6,,42.2,98.2,1.0,NE@0.9,0.9,45.5,0.0,26,"Quincy, Grant County",330073,Quincy,2017-12-09 09:57:49.028813
2002-11-08,08:45,42.6,,42.2,98.3,1.0,NW@0.9,0.9,45.6,0.0,30,"Quincy, Grant County",330073,Quincy,2017-12-09 09:57:49.028813
2002-11-08,09:00,42.7,,42.4,98.8,1.0,E@0.9,0.9,45.5,0.0,35,"Quincy, Grant County",330073,Quincy,2017-12-09 09:57:49.028813
2002-11-08,09:15,43.0,,42.8,99.3,1.0,E@0.9,0.9,45.5,0.0,49,"Quincy, Grant County",330073,Quincy,2017-12-09 09:57:49.028813
2002-11-08,09:30,43.3,,43.3,100.0,1.0,E@1.8,1.8,45.5,0.0,68,"Quincy, Grant County",330073,Quincy,2017-12-09 09:57:49.028813
2002-11-08,09:45,43.7,,43.7,100.0,1.0,E@0.9,0.9,45.5,0.0,78,"Quincy, Grant County",330073,Quincy,2017-12-09 09:57:49.028813
2002-11-08,10:00,44.1,,44.1,100.0,1.0,SE@1.1,1.1,45.6,0.0,95,"Quincy, Grant County",330073,Quincy,2017-12-09 09:57:49.028813
2002-11-08,10:15,44.6,,44.6,100.0,1.0,S@1.0,1.0,45.6,0.0,129,"Quincy, Grant County",330073,Quincy,2017-12-09 09:57:49.028813
2002-11-08,10:30,46.2,,45.3,96.5,0.71,S@4.5,4.5,45.6,0.0,184,"Quincy, Grant County",330073,Quincy,2017-12-09 09:57:49.028813
2002-11-08,10:45,48.1,,45.3,90.1,0.0,S@8.9,8.9,45.6,0.0,245,"Quincy, Grant County",330073,Quincy,2017-12-09 09:57:49.028813
2002-11-08,11:00,49.0,,45.1,86.5,0.0,S@7.4,7.4,45.6,0.0,238,"Quincy, Grant County",330073,Quincy,2017-12-09 09:57:49.028813
2002-11-08,11:15,49.6,,45.0,83.9,0.0,SW@6.0,6.0,45.6,0.0,247,"Quincy, Grant County",330073,Quincy,2017-12-09 09:57:49.028813
2002-11-08,11:30,50.2,,44.4,80.2,0.0,S@9.4,9.4,45.6,0.0,342,"Quincy, Grant County",330073,Quincy,2017-12-09 09:57:49.028813
2002-11-08,11:45,50.9,,43.9,76.8,0.0,S@9.9,9.9,45.6,0.0,284,"Quincy, Grant County",330073,Quincy,2017-12-09 09:57:49.028813
2002-11-08,12:00,51.2,,43.7,75.5,0.0,S@9.4,9.4,45.7,0.0,240,"Quincy, Grant County",330073,Quincy,2017-12-09 09:57:49.028813
2002-11-08,12:15,51.0,,43.4,75.0,0.0,S@10.1,10.1,45.7,0.0,265,"Quincy, Grant County",330073,Quincy,2017-12-09 09:57:49.028813
2002-11-08,12:30,50.2,,43.1,76.4,0.0,S@10.4,10.4,45.7,0.0,199,"Quincy, Grant County",330073,Quincy,2017-12-09 09:57:49.028813
2002-11-08,12:45,49.7,,43.1,77.9,0.0,S@10.2,10.2,45.8,0.0,159,"Quincy, Grant County",330073,Quincy,2017-12-09 09:57:49.028813
2002-11-08,13:00,49.4,,42.8,77.7,0.0,S@9.9,9.9,45.8,0.0,112,"Quincy, Grant County",330073,Quincy,2017-12-09 09:57:49.028813
2002-11-08,13:15,49.6,,42.4,76.3,0.0,S@9.0,9.0,45.9,0.0,113,"Quincy, Grant County",330073,Quincy,2017-12-09 09:57:49.028813
