Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-24,23:15,31.8,31.7,31.5,99.4,0.0,NW@5.4,9.9,34.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:12.240816
2018-12-24,23:30,31.7,31.6,31.4,99.4,0.0,NW@5.8,11.7,34.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:12.240816
2018-12-24,23:45,31.8,31.7,31.5,99.4,0.0,NW@5.5,9.6,34.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:12.240816
2018-12-24,24:00,31.8,31.7,31.5,99.4,0.0,NW@5.7,10.7,34.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:12.240816
2018-12-25,00:15,31.8,31.7,31.5,99.4,0.0,NW@6.8,12.8,34.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:12.240816
2018-12-25,00:30,31.7,31.6,31.4,99.4,0.0,NW@5.5,10.7,34.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:12.240816
2018-12-25,00:45,31.6,31.5,31.3,99.4,0.0,NW@5.5,12.4,34.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:12.240816
2018-12-25,01:00,31.4,31.3,31.1,99.4,0.0,N@5.8,10.3,34.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:12.240816
2018-12-25,01:15,31.1,31.0,30.7,99.4,0.0,NW@6.4,10.7,34.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:12.240816
2018-12-25,01:30,31.0,30.9,30.6,99.4,0.0,NW@6.3,11.7,34.8,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:12.240816
2018-12-25,01:45,30.8,30.7,30.4,99.4,0.0,NW@6.1,9.9,34.8,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:12.240816
2018-12-25,02:00,30.5,30.3,30.0,99.5,0.0,NW@4.8,9.9,34.8,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:12.240816
2018-12-25,02:15,30.1,29.9,29.6,99.5,0.0,NW@4.5,7.8,34.8,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:12.240816
2018-12-25,02:30,30.1,30.0,29.6,99.4,0.0,NW@4.7,8.2,34.8,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:12.240816
2018-12-25,02:45,29.7,29.5,29.1,99.4,0.0,NW@4.5,8.9,34.8,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:12.240816
2018-12-25,03:00,29.5,29.3,28.8,99.4,0.0,NW@4.4,8.2,34.8,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:12.240816
2018-12-25,03:15,29.2,29.0,28.5,99.4,0.0,NW@4.2,7.4,34.8,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:12.240816
2018-12-25,03:30,29.4,29.3,28.8,99.4,0.0,NW@4.8,7.8,34.8,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:12.240816
2018-12-25,03:45,29.6,29.4,29.0,99.4,0.0,NW@4.4,8.5,34.8,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:12.240816
2018-12-25,04:00,29.6,29.4,28.9,99.4,0.0,NW@3.9,7.4,34.8,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:12.240816
2018-12-25,04:15,29.6,29.5,29.0,99.4,0.0,NW@4.0,7.1,34.8,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:12.240816
2018-12-25,04:30,29.5,29.3,28.9,99.5,0.0,NW@3.9,6.7,34.8,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:12.240816
2018-12-25,04:45,29.8,29.6,29.2,99.4,0.0,NW@4.3,7.8,34.8,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:12.240816
2018-12-25,05:00,29.7,29.6,29.1,99.4,0.0,NW@4.2,7.4,34.8,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:12.240816
2018-12-25,05:15,29.6,29.5,29.0,99.4,0.0,NW@4.0,7.1,34.8,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:12.240816
2018-12-25,05:30,29.7,29.6,29.1,99.4,0.0,NW@3.7,7.8,34.8,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:12.240816
2018-12-25,05:45,29.7,29.5,29.1,99.4,0.0,NW@4.1,7.8,34.8,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:12.240816
2018-12-25,06:00,29.4,29.3,28.8,99.4,0.0,NW@4.3,7.1,34.8,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:12.240816
2018-12-25,06:15,29.0,28.9,28.3,99.4,0.0,NW@4.2,7.1,34.8,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:12.240816
2018-12-25,06:30,28.5,28.3,27.7,99.5,0.0,NW@4.0,7.1,34.8,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:12.240816
2018-12-25,06:45,27.8,27.6,26.9,99.5,0.0,NW@2.6,4.9,34.8,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:12.240816
2018-12-25,07:00,27.2,26.9,26.3,99.5,0.0,NW@1.9,3.5,34.8,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:12.240816
2018-12-25,07:15,26.7,26.5,25.7,99.5,0.0,NW@2.2,4.6,34.8,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:12.240816
2018-12-25,07:30,26.9,26.7,26.0,99.5,0.0,NW@3.0,6.4,34.8,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:12.240816
