Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-30,00:15,66.8,66.8,47.0,48.9,0.0,N@1.9,5.7,74.3,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:07.518883
2018-08-30,00:30,65.4,65.3,48.4,54.1,0.0,NW@1.1,4.6,74.3,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:07.518883
2018-08-30,00:45,65.5,65.5,48.3,53.8,0.0,W@3.3,6.4,74.3,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:07.518883
2018-08-30,01:00,65.1,65.2,48.9,55.5,0.0,W@3.2,5.3,74.3,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:07.518883
2018-08-30,01:15,65.2,65.3,48.5,54.6,0.0,W@2.8,6.0,74.3,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:07.518883
2018-08-30,01:30,65.5,65.6,48.3,53.6,0.0,W@4.0,8.2,74.3,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:07.518883
2018-08-30,01:45,66.6,66.7,47.9,50.9,0.0,W@4.3,7.1,74.3,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:07.518883
2018-08-30,02:00,66.1,66.1,48.4,52.8,0.0,W@3.1,6.0,74.3,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:07.518883
2018-08-30,02:15,64.0,64.0,49.4,59.0,0.0,W@3.0,4.9,74.3,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:07.518883
2018-08-30,02:30,64.0,64.0,48.9,57.9,0.0,W@2.3,4.6,74.2,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:07.518883
2018-08-30,02:45,63.0,63.0,49.3,60.7,0.0,W@2.0,3.5,74.2,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:07.518883
2018-08-30,03:00,62.3,62.3,50.2,64.6,0.0,W@1.3,3.9,74.2,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:07.518883
2018-08-30,03:15,62.1,62.2,49.9,64.3,0.0,NW@2.1,5.7,74.1,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:07.518883
2018-08-30,03:30,65.0,65.1,48.4,54.7,0.0,NW@2.9,4.9,74.1,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:07.518883
2018-08-30,03:45,64.7,64.7,48.7,56.0,0.0,NW@2.9,6.0,74.1,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:07.518883
2018-08-30,04:00,64.6,64.7,48.7,56.2,0.0,NW@3.7,7.8,74.1,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:07.518883
2018-08-30,04:15,64.3,64.3,48.9,57.3,0.0,N@3.1,7.4,74.0,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:07.518883
2018-08-30,04:30,63.9,63.9,49.0,58.1,0.0,N@2.6,6.0,74.0,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:07.518883
2018-08-30,04:45,63.5,63.5,48.8,58.6,0.0,NW@2.8,5.7,73.9,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:07.518883
2018-08-30,05:00,62.6,62.6,49.2,61.5,0.0,W@2.4,4.9,73.9,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:07.518883
2018-08-30,05:15,62.5,62.6,49.0,61.1,0.0,W@3.0,7.1,73.9,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:07.518883
2018-08-30,05:30,62.6,62.7,48.1,58.9,0.0,W@2.7,6.4,73.8,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:07.518883
2018-08-30,05:45,61.6,61.6,48.3,61.7,0.0,W@2.2,4.9,73.8,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:07.518883
2018-08-30,06:00,60.6,60.5,48.8,65.0,0.0,W@2.3,5.3,73.7,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:07.518883
2018-08-30,06:15,59.5,59.5,48.8,67.5,0.0,W@2.4,4.9,73.7,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:07.518883
2018-08-30,06:30,60.4,60.5,47.7,62.8,0.0,W@3.2,5.7,73.6,0.0,5,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:07.518883
2018-08-30,06:45,61.6,61.7,46.8,58.1,0.0,W@4.2,11.4,73.6,0.0,16,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:07.518883
2018-08-30,07:00,62.1,62.1,46.9,57.4,0.0,W@3.3,7.8,73.5,0.0,37,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:07.518883
2018-08-30,07:15,62.4,62.4,47.2,57.5,0.0,NW@2.7,6.0,73.5,0.0,52,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:07.518883
2018-08-30,07:30,62.3,62.3,48.1,59.6,0.0,NW@1.8,4.2,73.4,0.0,97,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:07.518883
2018-08-30,07:45,64.0,64.2,48.3,56.6,0.0,NW@1.8,5.3,73.4,0.0,123,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:07.518883
2018-08-30,08:00,65.2,65.3,48.6,54.9,0.0,NW@1.9,7.1,73.3,0.0,168,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:07.518883
2018-08-30,08:15,66.1,66.2,48.3,52.5,0.0,NW@2.0,5.7,73.3,0.0,177,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:07.518883
2018-08-30,08:30,67.0,66.9,48.3,51.0,0.0,NW@2.9,7.8,73.2,0.0,261,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:07.518883
2018-08-30,08:45,67.5,67.5,47.9,49.4,0.0,NW@3.8,8.2,73.2,0.0,285,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:07.518883
2018-08-30,09:00,67.7,67.6,47.8,48.8,0.0,NW@4.3,9.9,73.1,0.0,324,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:07.518883
2018-08-30,09:15,68.8,68.7,47.6,46.7,0.0,N@4.6,8.2,73.1,0.0,372,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:07.518883
2018-08-30,09:30,69.0,68.9,47.5,46.2,0.0,NW@4.6,9.9,73.0,0.0,411,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:07.518883
2018-08-30,09:45,69.7,69.7,47.5,45.1,0.0,NW@4.4,9.9,73.0,0.0,454,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:07.518883
2018-08-30,10:00,70.6,70.6,47.5,43.7,0.0,NW@4.6,9.2,72.9,0.0,494,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:07.518883
2018-08-30,10:15,71.5,71.5,47.6,42.5,0.0,NW@4.2,8.5,72.9,0.0,547,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:07.518883
2018-08-30,10:30,72.0,72.0,47.3,41.5,0.0,NW@4.1,7.4,72.8,0.0,575,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:07.518883
2018-08-30,10:45,72.6,72.6,46.9,40.0,0.0,NW@4.0,7.8,72.8,0.0,598,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:07.518883
2018-08-30,11:00,73.2,73.1,47.6,40.2,0.0,NW@3.6,9.2,72.7,0.0,594,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:07.518883
2018-08-30,11:15,74.0,73.9,46.6,37.7,0.0,NW@2.6,6.4,72.7,0.0,656,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:07.518883
2018-08-30,11:30,74.1,74.0,45.1,35.5,0.0,E@3.8,6.4,72.7,0.0,675,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:07.518883
2018-08-30,11:45,74.4,74.2,46.0,36.3,0.0,NW@2.8,6.0,72.6,0.0,671,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:07.518883
2018-08-30,12:00,74.2,74.1,47.2,38.3,0.0,SW@3.1,5.7,72.6,0.0,694,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:07.518883
2018-08-30,12:15,74.1,73.9,46.9,38.0,0.0,W@3.4,7.4,72.6,0.0,716,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:07.518883
2018-08-30,12:30,74.1,74.0,46.6,37.5,0.0,SW@4.1,8.9,72.6,0.0,687,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:07.518883
2018-08-30,12:45,76.1,76.0,46.7,35.2,0.0,NE@2.4,4.6,72.6,0.0,677,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:07.518883
2018-08-30,13:00,75.7,75.4,46.2,35.1,0.0,NE@3.2,6.0,72.6,0.0,729,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:07.518883
2018-08-30,13:15,76.8,76.4,47.6,35.6,0.0,E@3.0,6.7,72.6,0.0,730,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:07.518883
2018-08-30,13:30,76.8,76.8,47.5,35.5,0.0,SE@4.0,8.2,72.6,0.0,722,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:07.518883
2018-08-30,13:45,76.2,76.2,48.8,38.0,0.0,W@2.9,5.7,72.6,0.0,717,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:07.518883
2018-08-30,14:00,77.1,76.8,48.7,36.8,0.0,NE@3.8,7.4,72.7,0.0,711,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:07.518883
2018-08-30,14:15,77.6,77.3,48.4,35.9,0.0,E@4.1,7.1,72.7,0.0,700,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:07.518883
2018-08-30,14:30,76.6,76.5,48.8,37.4,0.0,NE@5.6,9.2,72.7,0.0,684,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:07.518883
2018-08-30,14:45,76.9,76.7,47.9,35.9,0.0,E@4.6,7.8,72.8,0.0,672,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:07.518883
2018-08-30,15:00,77.7,77.7,46.8,33.5,0.0,E@3.4,6.7,72.9,0.0,657,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:07.518883
2018-08-30,15:15,78.4,78.4,45.1,30.8,0.0,E@2.8,6.0,72.9,0.0,647,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:07.518883
2018-08-30,15:30,78.5,78.3,46.5,32.3,0.0,NE@3.7,6.7,73.0,0.0,643,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:07.518883
2018-08-30,15:45,78.8,78.6,47.1,32.8,0.0,NE@3.3,6.4,73.1,0.0,620,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:07.518883
2018-08-30,16:00,79.3,79.2,47.4,32.6,0.0,NW@3.3,8.5,73.2,0.0,575,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:07.518883
2018-08-30,16:15,77.6,77.7,44.6,31.0,0.0,NW@5.5,14.2,73.3,0.0,522,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:07.518883
2018-08-30,16:30,76.5,76.7,42.9,30.1,0.0,NW@6.2,11.7,73.4,0.0,486,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:07.518883
2018-08-30,16:45,75.9,76.0,41.7,29.4,0.0,NW@6.6,12.1,73.6,0.0,450,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:07.518883
2018-08-30,17:00,74.9,75.1,40.9,29.4,0.0,NW@7.0,13.9,73.7,0.0,391,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:07.518883
2018-08-30,17:15,74.6,74.7,40.7,29.5,0.0,NW@6.5,13.5,73.8,0.0,362,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:07.518883
2018-08-30,17:30,74.4,74.5,39.7,28.6,0.0,NW@6.3,13.9,73.9,0.0,336,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:07.518883
2018-08-30,17:45,73.9,74.1,39.2,28.4,0.0,NW@6.3,15.3,74.0,0.0,296,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:07.518883
2018-08-30,18:00,73.3,73.4,38.7,28.4,0.0,W@6.6,16.4,74.2,0.0,256,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:07.518883
2018-08-30,18:15,72.9,73.1,38.9,29.0,0.0,NW@5.8,14.2,74.3,0.0,217,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:07.518883
2018-08-30,18:30,72.3,72.4,38.2,28.9,0.0,NW@6.5,13.2,74.4,0.0,176,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:07.518883
2018-08-30,18:45,71.6,71.7,37.7,29.0,0.0,NW@6.4,13.2,74.5,0.0,138,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:07.518883
2018-08-30,19:00,70.7,70.7,37.8,30.1,0.0,NW@6.5,11.7,74.6,0.0,100,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:07.518883
2018-08-30,19:15,69.8,69.8,37.9,31.1,0.0,NW@7.1,12.4,74.7,0.0,59,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:07.518883
2018-08-30,19:30,68.8,68.8,38.6,33.1,0.0,NW@6.3,13.2,74.8,0.0,14,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:07.518883
2018-08-30,19:45,68.1,68.2,39.0,34.3,0.0,W@6.5,12.4,74.9,0.0,7,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:07.518883
2018-08-30,20:00,67.6,67.7,38.9,34.8,0.0,W@5.8,11.4,75.0,0.0,2,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:07.518883
2018-08-30,20:15,67.3,67.4,38.9,35.2,0.0,W@6.9,14.6,75.1,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:07.518883
2018-08-30,20:30,67.2,67.3,38.8,35.1,0.0,NW@7.0,13.9,75.2,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:07.518883
2018-08-30,20:45,66.8,66.9,39.2,36.2,0.0,W@6.3,13.9,75.2,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:07.518883
2018-08-30,21:00,66.2,66.3,39.6,37.6,0.0,NW@5.7,10.7,75.3,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:07.518883
2018-08-30,21:15,65.7,65.8,39.9,38.6,0.0,W@4.8,12.1,75.3,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:07.518883
2018-08-30,21:30,65.4,65.5,40.0,39.2,0.0,W@4.7,13.5,75.4,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:07.518883
2018-08-30,21:45,65.1,65.2,39.9,39.5,0.0,W@4.3,9.6,75.4,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:07.518883
2018-08-30,22:00,64.7,64.7,40.4,40.8,0.0,W@4.1,8.5,75.4,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:07.518883
2018-08-30,22:15,63.5,63.5,41.1,43.9,0.0,W@2.9,7.4,75.5,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:07.518883
2018-08-30,22:30,61.1,61.0,43.1,51.5,0.0,SW@1.2,3.9,75.5,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:07.518883
2018-08-30,22:45,62.1,62.2,41.2,46.2,0.0,W@3.4,8.2,75.5,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:07.518883
2018-08-30,23:00,62.8,62.8,40.8,44.5,0.0,W@3.1,7.4,75.5,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:07.518883
2018-08-30,23:15,62.1,62.0,41.3,46.4,0.0,W@1.7,6.7,75.5,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:07.518883
2018-08-30,23:30,59.3,59.1,42.8,54.2,0.0,NW@1.2,5.3,75.5,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:07.518883
2018-08-30,23:45,60.2,60.2,41.7,50.4,0.0,W@1.9,4.2,75.4,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:07.518883
2018-08-30,24:00,59.2,59.1,43.1,55.0,0.0,W@1.2,4.2,75.4,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:07.518883
2018-08-31,00:15,59.1,59.1,42.3,53.6,0.0,W@2.0,7.1,75.4,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:07.518883
2018-08-31,00:30,59.3,59.2,42.3,53.3,0.0,W@1.2,4.9,75.3,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:07.518883
2018-08-31,00:45,57.8,57.7,43.6,59.0,0.0,W@0.9,3.5,75.3,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:07.518883
2018-08-31,01:00,54.7,54.5,45.9,72.0,0.0,W@1.4,3.1,75.2,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:07.518883
2018-08-31,01:15,54.6,54.5,45.2,70.3,0.0,W@2.1,4.6,75.2,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:07.518883
2018-08-31,01:30,57.1,57.2,43.1,59.3,0.0,W@2.6,5.7,75.2,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:07.518883
2018-08-31,01:45,58.3,58.3,42.4,55.3,0.0,W@3.1,6.7,75.1,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:07.518883
2018-08-31,02:00,57.7,57.7,43.2,58.2,0.0,W@2.4,4.9,75.0,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:07.518883
