Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-07,00:15,49.2,49.1,48.2,96.2,0.76,W@1.1,2.8,65.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:15:58.317600
2016-09-07,00:30,48.6,48.1,47.9,97.1,0.78,W@1.5,3.1,65.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:15:58.317600
2016-09-07,00:45,47.8,47.2,47.1,97.4,0.8,W@2.1,3.1,65.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:15:58.317600
2016-09-07,01:00,47.9,47.3,47.3,97.9,0.81,W@1.7,2.8,65.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:15:58.317600
2016-09-07,01:15,47.9,47.3,47.4,98.1,0.83,W@1.8,2.8,65.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:15:58.317600
2016-09-07,01:30,48.9,48.3,48.5,98.4,0.84,SW@2.1,2.8,65.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:15:58.317600
2016-09-07,01:45,48.9,48.5,48.5,98.3,0.86,W@1.8,3.1,65.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:15:58.317600
2016-09-07,02:00,48.7,48.2,48.3,98.2,0.86,SW@1.7,2.4,65.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:15:58.317600
2016-09-07,02:15,48.6,48.3,48.1,98.3,0.87,W@1.1,2.8,64.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:15:58.317600
2016-09-07,02:30,47.7,47.3,47.2,98.2,0.87,W@1.3,2.4,64.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:15:58.317600
2016-09-07,02:45,48.1,47.7,47.7,98.4,0.88,W@1.5,2.4,64.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:15:58.317600
2016-09-07,03:00,47.3,46.8,46.9,98.3,0.88,W@2.1,3.5,64.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:15:58.317600
2016-09-07,03:15,47.3,46.8,47.0,98.5,0.89,W@2.3,3.1,64.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:15:58.317600
2016-09-07,03:30,47.1,46.5,46.7,98.6,0.89,W@2.4,3.1,64.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:15:58.317600
2016-09-07,03:45,47.1,46.5,46.7,98.7,0.89,W@2.1,2.8,64.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:15:58.317600
2016-09-07,04:00,47.4,47.0,47.1,98.8,0.9,W@2.3,3.5,64.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:15:58.317600
2016-09-07,04:15,48.1,47.5,47.8,98.9,0.9,W@2.1,2.8,64.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:15:58.317600
2016-09-07,04:30,48.3,47.7,48.0,98.9,0.9,W@1.1,2.4,64.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:15:58.317600
2016-09-07,04:45,47.6,47.0,47.3,98.8,0.9,W@1.7,2.8,64.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:15:58.317600
2016-09-07,05:00,46.6,46.1,46.2,98.7,0.9,W@2.4,3.1,64.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:15:58.317600
2016-09-07,05:15,45.9,45.4,45.6,98.8,0.9,W@2.6,3.5,64.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:15:58.317600
2016-09-07,05:30,46.6,46.1,46.4,99.1,0.9,W@2.9,3.5,64.2,0.0,2,"Quincy, Grant County",330073,Quincy,2017-12-14 23:15:58.317600
2016-09-07,05:45,47.9,47.4,47.6,99.1,0.91,W@2.3,3.5,64.2,0.0,8,"Quincy, Grant County",330073,Quincy,2017-12-14 23:15:58.317600
2016-09-07,06:00,48.1,48.1,47.8,98.9,0.91,N@1.6,3.1,64.1,0.0,59,"Quincy, Grant County",330073,Quincy,2017-12-14 23:15:58.317600
2016-09-07,06:15,49.1,49.4,48.7,98.6,0.91,NW@1.3,2.4,64.1,0.0,110,"Quincy, Grant County",330073,Quincy,2017-12-14 23:15:58.317600
2016-09-07,06:30,52.4,52.7,51.9,98.3,0.91,E@1.5,3.1,64.0,0.0,146,"Quincy, Grant County",330073,Quincy,2017-12-14 23:15:58.317600
2016-09-07,06:45,54.1,53.8,52.0,92.3,0.91,E@1.5,3.1,63.9,0.0,179,"Quincy, Grant County",330073,Quincy,2017-12-14 23:15:58.317600
2016-09-07,07:00,55.4,54.8,51.4,86.1,0.91,E@2.3,3.5,63.9,0.0,212,"Quincy, Grant County",330073,Quincy,2017-12-14 23:15:58.317600
2016-09-07,07:15,55.8,55.5,51.5,85.3,0.91,SE@2.2,3.9,63.8,0.0,243,"Quincy, Grant County",330073,Quincy,2017-12-14 23:15:58.317600
2016-09-07,07:30,57.1,56.8,51.9,82.6,0.89,SE@1.8,3.9,63.7,0.0,278,"Quincy, Grant County",330073,Quincy,2017-12-14 23:15:58.317600
2016-09-07,07:45,59.8,58.9,52.8,77.6,0.81,E@2.2,3.9,63.7,0.0,311,"Quincy, Grant County",330073,Quincy,2017-12-14 23:15:58.317600
2016-09-07,08:00,62.5,60.9,53.1,71.4,0.53,E@2.0,3.9,63.6,0.0,350,"Quincy, Grant County",330073,Quincy,2017-12-14 23:15:58.317600
