Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2006-09-04,00:15,74.4,,43.2,32.7,,W@2.3,4.8,43.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:30:34.268081
2006-09-04,00:30,74.2,,43.3,33.0,,W@2.3,4.5,42.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:30:34.268081
2006-09-04,00:45,72.7,,43.0,34.2,,W@2.1,4.1,42.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:30:34.268081
2006-09-04,01:00,73.2,,42.1,32.6,,NW@2.5,4.1,42.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:30:34.268081
2006-09-04,01:15,73.4,,42.6,33.0,,W@2.7,5.2,42.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:30:34.268081
2006-09-04,01:30,70.7,,44.8,39.4,,NW@1.3,2.7,42.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:30:34.268081
2006-09-04,01:45,69.8,,43.8,39.0,,W@2.0,3.4,41.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:30:34.268081
2006-09-04,02:00,71.2,,42.3,35.1,,W@2.9,4.5,41.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:30:34.268081
2006-09-04,02:15,71.5,,42.5,35.1,,W@3.2,5.0,41.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:30:34.268081
2006-09-04,02:30,70.0,,43.9,39.0,,W@2.7,3.9,41.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:30:34.268081
2006-09-04,02:45,68.3,,44.1,41.6,,S@1.8,2.9,40.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:30:34.268081
2006-09-04,03:00,66.8,,45.2,45.7,,W@1.8,3.0,40.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:30:34.268081
2006-09-04,03:15,68.5,,43.2,40.0,,NW@2.1,5.0,40.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:30:34.268081
2006-09-04,03:30,70.3,,42.5,36.6,,NW@2.1,3.4,40.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:30:34.268081
2006-09-04,03:45,70.4,,41.7,35.4,,NW@1.8,3.4,39.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:30:34.268081
2006-09-04,04:00,70.7,,40.9,33.8,,NW@2.0,3.8,39.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:30:34.268081
2006-09-04,04:15,71.4,,40.5,32.6,,NE@2.1,5.2,39.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:30:34.268081
2006-09-04,04:30,70.4,,42.7,36.7,,NW@2.9,6.1,39.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:30:34.268081
2006-09-04,04:45,68.7,,42.2,38.1,,W@2.5,4.7,39.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:30:34.268081
2006-09-04,05:00,70.0,,41.9,36.1,,NW@2.5,5.7,38.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:30:34.268081
2006-09-04,05:15,69.2,,42.9,38.5,,NW@1.8,4.7,38.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:30:34.268081
2006-09-04,05:30,66.7,,43.8,43.6,,W@1.3,2.5,38.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:30:34.268081
2006-09-04,05:45,67.0,,43.3,42.2,,W@2.9,5.5,38.1,0.0,3,"Quincy, Grant County",330073,Quincy,2017-12-10 13:30:34.268081
2006-09-04,06:00,66.4,,43.6,43.5,,W@3.0,5.0,37.7,0.0,6,"Quincy, Grant County",330073,Quincy,2017-12-10 13:30:34.268081
2006-09-04,06:15,68.3,,42.0,38.3,,W@3.2,5.4,37.5,0.0,8,"Quincy, Grant County",330073,Quincy,2017-12-10 13:30:34.268081
2006-09-04,06:30,67.7,,43.0,40.6,,NW@2.1,4.7,37.3,0.0,9,"Quincy, Grant County",330073,Quincy,2017-12-10 13:30:34.268081
2006-09-04,06:45,66.2,,44.0,44.6,,W@2.1,3.8,37.2,0.0,25,"Quincy, Grant County",330073,Quincy,2017-12-10 13:30:34.268081
2006-09-04,07:00,68.3,,42.6,39.3,,NW@2.5,5.0,36.9,0.0,79,"Quincy, Grant County",330073,Quincy,2017-12-10 13:30:34.268081
2006-09-04,07:15,70.4,,43.7,38.2,,NW@2.7,4.7,36.7,0.0,196,"Quincy, Grant County",330073,Quincy,2017-12-10 13:30:34.268081
2006-09-04,07:30,71.4,,45.0,38.7,,NW@3.2,5.4,36.6,0.0,254,"Quincy, Grant County",330073,Quincy,2017-12-10 13:30:34.268081
2006-09-04,07:45,72.8,,46.9,39.7,,W@2.9,4.7,36.4,0.0,335,"Quincy, Grant County",330073,Quincy,2017-12-10 13:30:34.268081
2006-09-04,08:00,74.2,,46.4,37.2,0.0,NW@3.2,5.0,36.3,0.0,418,"Quincy, Grant County",330073,Quincy,2017-12-10 13:30:34.268081
2006-09-04,08:15,76.0,,48.0,37.2,0.0,W@3.6,6.4,36.0,0.0,591,"Quincy, Grant County",330073,Quincy,2017-12-10 13:30:34.268081
2006-09-04,08:30,78.1,,51.3,39.2,0.0,W@2.1,4.3,35.9,0.0,458,"Quincy, Grant County",330073,Quincy,2017-12-10 13:30:34.268081
2006-09-04,08:45,78.9,,52.3,39.7,0.0,SW@0.4,1.6,35.8,0.0,463,"Quincy, Grant County",330073,Quincy,2017-12-10 13:30:34.268081
2006-09-04,09:00,81.2,,55.2,40.8,0.0,E@0.4,1.8,35.7,0.0,364,"Quincy, Grant County",330073,Quincy,2017-12-10 13:30:34.268081
2006-09-04,09:15,79.0,,55.9,45.1,0.0,W@1.8,3.8,35.6,0.0,463,"Quincy, Grant County",330073,Quincy,2017-12-10 13:30:34.268081
