Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1999-11-07,00:15,39.3,,39.2,99.7,1.0,NW@4.8,4.8,46.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:55:38.461162
1999-11-07,00:30,39.5,,39.4,99.6,1.0,NW@3.9,3.9,45.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:55:38.461162
1999-11-07,00:45,39.3,,39.3,99.7,1.0,NW@3.7,3.7,45.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:55:38.461162
1999-11-07,01:00,39.2,,39.2,99.9,1.0,NW@4.3,4.3,45.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:55:38.461162
1999-11-07,01:15,39.4,,39.4,100.0,1.0,NW@5.0,5.0,45.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:55:38.461162
1999-11-07,01:30,39.5,,39.5,100.0,1.0,NW@5.1,5.1,45.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:55:38.461162
1999-11-07,01:45,39.3,,39.3,100.0,1.0,NW@4.3,4.3,45.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:55:38.461162
1999-11-07,02:00,39.6,,39.6,100.0,1.0,NW@4.6,4.6,45.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:55:38.461162
1999-11-07,02:15,39.7,,39.7,100.0,1.0,NW@4.7,4.7,45.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:55:38.461162
1999-11-07,02:30,40.0,,40.0,100.0,1.0,NW@5.0,5.0,45.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:55:38.461162
1999-11-07,02:45,40.0,,40.0,100.0,1.0,NW@4.8,4.8,45.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:55:38.461162
1999-11-07,03:00,40.1,,40.1,100.0,1.0,NW@4.5,4.5,45.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:55:38.461162
1999-11-07,03:15,40.1,,40.1,100.0,1.0,NW@4.2,4.2,45.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:55:38.461162
1999-11-07,03:30,40.0,,40.0,100.0,1.0,NW@4.8,4.8,45.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:55:38.461162
1999-11-07,03:45,39.9,,39.9,100.0,1.0,NW@5.0,5.0,45.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:55:38.461162
1999-11-07,04:00,40.0,,40.0,100.0,1.0,NW@4.3,4.3,45.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:55:38.461162
1999-11-07,04:15,40.1,,40.1,100.0,1.0,NW@5.2,5.2,45.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:55:38.461162
1999-11-07,04:30,40.1,,40.1,100.0,1.0,NW@3.4,3.4,45.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:55:38.461162
1999-11-07,04:45,40.0,,40.0,100.0,1.0,NW@4.2,4.2,45.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:55:38.461162
