Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2003-12-20,00:15,30.2,,29.9,99.8,1.0,E@2.0,2.0,35.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:52:56.003089
2003-12-20,00:30,30.3,,30.1,99.9,1.0,E@1.9,1.9,35.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:52:56.003089
2003-12-20,00:45,30.4,,30.4,100.0,1.0,SE@2.0,2.0,35.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:52:56.003089
2003-12-20,01:00,30.4,,30.4,100.0,1.0,SE@0.9,0.9,35.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:52:56.003089
2003-12-20,01:15,30.5,,30.5,100.0,1.0,N@1.1,1.1,35.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:52:56.003089
2003-12-20,01:30,30.8,,30.8,100.0,1.0,NW@0.9,0.9,35.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:52:56.003089
2003-12-20,01:45,30.9,,30.9,100.0,1.0,SW@1.1,1.1,35.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:52:56.003089
2003-12-20,02:00,30.8,,30.8,100.0,1.0,S@1.9,1.9,35.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:52:56.003089
2003-12-20,02:15,30.7,,30.7,100.0,1.0,SE@2.9,2.9,35.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:52:56.003089
2003-12-20,02:30,30.6,,30.6,100.0,0.93,SE@3.2,3.2,35.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:52:56.003089
2003-12-20,02:45,30.5,,30.5,100.0,0.02,SE@2.0,2.0,35.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:52:56.003089
2003-12-20,03:00,30.5,,30.5,100.0,0.61,SE@3.2,3.2,35.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:52:56.003089
2003-12-20,03:15,30.4,,30.4,100.0,1.0,SE@3.3,3.3,35.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:52:56.003089
2003-12-20,03:30,30.4,,30.4,100.0,1.0,SE@3.3,3.3,35.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:52:56.003089
2003-12-20,03:45,30.4,,30.4,100.0,1.0,SE@3.4,3.4,35.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:52:56.003089
2003-12-20,04:00,30.3,,30.3,100.0,1.0,SE@3.1,3.1,35.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:52:56.003089
2003-12-20,04:15,30.2,,30.2,100.0,0.11,SE@2.9,2.9,35.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:52:56.003089
2003-12-20,04:30,30.1,,30.1,100.0,0.0,SE@1.6,1.6,35.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:52:56.003089
2003-12-20,04:45,30.0,,30.0,100.0,0.0,SE@2.0,2.0,35.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:52:56.003089
2003-12-20,05:00,30.0,,30.0,100.0,0.0,SE@1.1,1.1,35.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:52:56.003089
2003-12-20,05:15,30.1,,30.1,100.0,0.72,E@0.9,0.9,35.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:52:56.003089
2003-12-20,05:30,30.1,,30.1,100.0,1.0,E@1.0,1.0,35.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:52:56.003089
2003-12-20,05:45,30.2,,30.2,100.0,1.0,NE@0.9,0.9,35.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:52:56.003089
