Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-18,23:15,46.0,46.0,30.2,53.9,0.0,NW@6.6,11.7,38.4,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:03.985909
2018-12-18,23:30,46.2,46.3,29.7,52.2,0.0,NW@6.4,18.9,38.4,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:03.985909
2018-12-18,23:45,45.6,45.6,30.1,54.3,0.0,W@5.0,10.7,38.4,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:03.985909
2018-12-18,24:00,45.6,45.6,30.7,55.9,0.0,W@7.0,11.4,38.4,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:03.985909
2018-12-19,00:15,45.7,45.7,30.2,54.4,0.0,W@7.3,17.1,38.4,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:03.985909
2018-12-19,00:30,45.7,45.8,29.1,51.9,0.0,W@6.0,11.0,38.4,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:03.985909
2018-12-19,00:45,45.1,45.1,28.8,52.5,0.0,W@5.2,11.0,38.4,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:03.985909
2018-12-19,01:00,45.9,46.0,27.3,47.9,0.0,NW@6.8,13.5,38.4,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:03.985909
2018-12-19,01:15,44.5,44.5,28.5,53.0,0.0,NW@4.8,9.6,38.3,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:03.985909
2018-12-19,01:30,44.2,44.2,28.2,53.1,0.0,NW@5.3,11.7,38.3,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:03.985909
2018-12-19,01:45,44.0,44.0,28.0,53.2,0.0,W@5.9,8.9,38.3,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:03.985909
2018-12-19,02:00,44.5,44.5,27.8,51.5,0.0,W@5.8,10.3,38.3,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:03.985909
2018-12-19,02:15,43.5,43.5,29.3,56.9,0.0,W@5.3,8.9,38.3,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:03.985909
2018-12-19,02:30,43.6,43.6,29.4,57.1,0.0,NW@5.2,9.9,38.2,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:03.985909
2018-12-19,02:45,43.2,43.1,30.5,60.6,0.0,W@5.1,9.6,38.2,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:03.985909
2018-12-19,03:00,43.2,43.2,30.6,60.8,0.0,NW@4.1,7.8,38.2,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:03.985909
2018-12-19,03:15,43.5,43.5,29.7,57.8,0.0,W@4.0,7.1,38.2,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:03.985909
2018-12-19,03:30,43.5,43.5,29.7,57.8,0.0,W@4.8,8.9,38.2,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:03.985909
2018-12-19,03:45,43.7,43.7,30.5,59.4,0.0,NW@4.4,7.8,38.1,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:03.985909
2018-12-19,04:00,42.4,42.3,31.7,65.6,0.0,NW@4.5,8.2,38.1,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:03.985909
2018-12-19,04:15,42.3,42.3,33.0,69.3,0.0,NW@4.4,7.4,38.1,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:03.985909
2018-12-19,04:30,41.7,41.6,33.6,72.7,0.0,W@4.0,7.8,38.1,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:03.985909
2018-12-19,04:45,41.2,41.1,33.4,73.5,0.0,W@3.1,4.9,38.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:03.985909
2018-12-19,05:00,40.7,40.6,33.0,73.8,0.0,W@3.6,6.7,38.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:03.985909
2018-12-19,05:15,40.9,40.8,32.9,73.0,0.0,W@3.3,5.3,38.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:03.985909
2018-12-19,05:30,40.3,40.2,33.3,75.6,0.0,NW@2.7,5.7,38.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:03.985909
2018-12-19,05:45,40.2,40.1,34.0,78.3,0.0,W@3.0,5.3,38.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:03.985909
2018-12-19,06:00,39.6,39.3,33.7,79.3,0.0,W@2.0,6.0,37.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:03.985909
2018-12-19,06:15,37.6,37.4,34.3,87.6,0.0,NW@2.2,5.7,37.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:03.985909
2018-12-19,06:30,37.4,37.3,34.5,89.3,0.0,N@3.0,4.9,37.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:03.985909
2018-12-19,06:45,38.5,38.3,33.9,83.4,0.0,NE@1.0,4.9,37.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:03.985909
2018-12-19,07:00,36.3,36.1,34.8,94.0,0.0,SE@2.1,8.2,37.8,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:03.985909
2018-12-19,07:15,37.1,37.0,33.8,87.8,0.0,SW@2.3,4.6,37.8,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:03.985909
2018-12-19,07:30,38.1,38.0,34.2,85.7,0.0,SE@3.9,7.1,37.8,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:03.985909
2018-12-19,07:45,39.8,39.8,33.2,76.9,0.0,N@3.1,9.9,37.7,0.0,3,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:03.985909
2018-12-19,08:00,38.7,38.6,32.7,78.7,0.0,E@1.2,3.9,37.7,0.0,11,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:03.985909
2018-12-19,08:15,38.0,37.9,33.5,83.7,0.0,NE@0.9,3.5,37.7,0.0,34,"Quincy, Grant County",330073,Quincy,2019-06-25 04:54:03.985909
