Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2001-03-19,00:15,50.6,,42.9,74.6,0.0,SW@10.3,10.3,42.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:43.410885
2001-03-19,00:30,50.8,,42.6,73.2,0.0,S@10.3,10.3,42.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:43.410885
2001-03-19,00:45,50.4,,43.1,75.9,0.0,S@11.2,11.2,42.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:43.410885
2001-03-19,01:00,49.9,,43.4,78.3,0.0,S@11.8,11.8,42.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:43.410885
2001-03-19,01:15,49.5,,43.2,78.7,0.0,S@12.8,12.8,42.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:43.410885
2001-03-19,01:30,48.8,,43.1,80.5,0.0,S@13.6,13.6,42.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:43.410885
2001-03-19,01:45,49.0,,43.0,79.5,0.0,S@15.7,15.7,42.7,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:43.410885
2001-03-19,02:00,49.8,,42.8,76.7,0.0,S@12.0,12.0,42.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:43.410885
2001-03-19,02:15,50.7,,42.0,72.0,0.0,S@8.9,8.9,42.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:43.410885
2001-03-19,02:30,48.0,,42.1,79.7,0.0,W@3.4,3.4,42.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:43.410885
2001-03-19,02:45,46.1,,41.7,84.5,0.0,W@4.3,4.3,42.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:43.410885
2001-03-19,03:00,46.2,,41.8,84.5,0.0,W@3.5,3.5,42.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:43.410885
2001-03-19,03:15,45.0,,41.4,86.9,0.0,W@5.0,5.0,42.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:43.410885
2001-03-19,03:30,45.2,,41.0,84.9,0.0,W@4.2,4.2,42.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:43.410885
2001-03-19,03:45,45.6,,40.1,81.0,0.0,NW@7.2,7.2,42.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:43.410885
2001-03-19,04:00,45.8,,37.7,73.2,0.0,NW@5.3,5.3,42.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:43.410885
2001-03-19,04:15,45.2,,36.2,70.6,0.0,NW@8.0,8.0,42.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:43.410885
2001-03-19,04:30,45.9,,32.1,58.4,0.0,NW@9.0,9.0,42.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:43.410885
2001-03-19,04:45,46.2,,30.2,53.4,0.0,N@9.8,9.8,42.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:43.410885
2001-03-19,05:00,45.2,,28.4,51.4,0.0,NW@10.1,10.1,42.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:43.410885
2001-03-19,05:15,44.8,,25.3,46.0,0.0,NW@10.2,10.2,42.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:43.410885
2001-03-19,05:30,45.0,,21.5,39.0,0.0,NW@9.4,9.4,42.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:43.410885
2001-03-19,05:45,44.9,,20.2,37.0,0.0,NW@6.5,6.5,42.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:43.410885
2001-03-19,06:00,44.1,,18.2,35.1,0.0,W@4.4,4.4,42.5,0.0,1,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:43.410885
2001-03-19,06:15,44.3,,16.5,32.2,0.0,W@7.5,7.5,42.5,0.0,5,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:43.410885
2001-03-19,06:30,45.2,,15.6,29.9,0.0,W@9.9,9.9,42.5,0.0,18,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:43.410885
2001-03-19,06:45,45.2,,16.2,30.8,0.0,SW@7.3,7.3,42.5,0.0,34,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:43.410885
2001-03-19,07:00,44.9,,17.6,33.1,0.0,SW@4.6,4.6,42.4,0.0,104,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:43.410885
2001-03-19,07:15,44.8,,18.5,34.6,0.0,N@4.4,4.4,42.4,0.0,151,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:43.410885
2001-03-19,07:30,45.4,,17.9,32.9,0.0,W@1.4,1.4,42.3,0.0,197,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:43.410885
2001-03-19,07:45,45.9,,17.5,31.7,0.0,NW@3.1,3.1,42.3,0.0,241,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:43.410885
2001-03-19,08:00,45.6,,19.0,34.3,0.0,NW@5.0,5.0,42.3,0.0,287,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:43.410885
2001-03-19,08:15,45.6,,17.5,32.1,0.0,NW@7.2,7.2,42.3,0.0,334,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:43.410885
2001-03-19,08:30,46.4,,19.3,33.6,0.0,NW@5.7,5.7,42.3,0.0,377,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:43.410885
2001-03-19,08:45,46.4,,20.2,34.9,0.0,NW@6.6,6.6,42.2,0.0,420,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:43.410885
2001-03-19,09:00,46.5,,20.2,34.8,0.0,N@6.0,6.0,42.2,0.0,463,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:43.410885
2001-03-19,09:15,46.9,,19.7,33.6,0.0,N@6.6,6.6,42.2,0.0,501,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:43.410885
2001-03-19,09:30,46.9,,19.7,33.5,0.0,N@7.2,7.2,42.1,0.0,537,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:43.410885
2001-03-19,09:45,46.9,,20.1,34.2,0.0,N@7.2,7.2,42.1,0.0,572,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:43.410885
2001-03-19,10:00,47.5,,20.7,34.3,0.0,N@7.1,7.1,42.1,0.0,602,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:43.410885
2001-03-19,10:15,47.5,,20.6,34.1,0.0,N@7.1,7.1,42.0,0.0,630,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:43.410885
2001-03-19,10:30,47.9,,20.9,34.0,0.0,N@5.5,5.5,42.0,0.0,655,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:43.410885
2001-03-19,10:45,48.5,,21.4,34.0,0.0,N@4.6,4.6,42.0,0.0,679,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:43.410885
2001-03-19,11:00,48.4,,20.6,32.9,0.0,N@3.9,3.9,42.0,0.0,699,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:43.410885
2001-03-19,11:15,48.6,,21.8,34.4,0.0,N@4.6,4.6,42.1,0.0,713,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:43.410885
2001-03-19,11:30,49.2,,22.6,34.9,0.0,NE@4.4,4.4,42.1,0.0,725,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:43.410885
2001-03-19,11:45,49.0,,21.7,33.7,0.0,N@3.6,3.6,42.1,0.0,733,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:43.410885
2001-03-19,12:00,48.9,,21.9,34.2,0.0,E@4.7,4.7,42.2,0.0,739,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:43.410885
2001-03-19,12:15,49.8,,22.6,34.0,0.0,SE@4.2,4.2,42.2,0.0,744,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:43.410885
2001-03-19,12:30,50.7,,22.6,32.9,0.0,SE@4.2,4.2,42.3,0.0,743,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:43.410885
2001-03-19,12:45,50.6,,22.4,32.8,0.0,S@5.4,5.4,42.4,0.0,740,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:43.410885
2001-03-19,13:00,51.2,,22.2,31.8,0.0,SE@4.1,4.1,42.5,0.0,733,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:43.410885
2001-03-19,13:15,51.6,,22.6,31.8,0.0,SE@3.5,3.5,42.6,0.0,718,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:43.410885
2001-03-19,13:30,51.7,,23.9,33.5,0.0,E@5.1,5.1,42.7,0.0,699,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:43.410885
2001-03-19,13:45,51.4,,22.7,32.3,0.0,SE@4.4,4.4,42.8,0.0,678,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:43.410885
2001-03-19,14:00,51.7,,23.0,32.2,0.0,E@2.9,2.9,43.0,0.0,657,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:43.410885
2001-03-19,14:15,52.3,,23.5,32.3,0.0,NE@4.4,4.4,43.1,0.0,632,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:43.410885
2001-03-19,14:30,52.0,,23.2,32.2,0.0,E@3.5,3.5,43.3,0.0,602,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:43.410885
2001-03-19,14:45,52.6,,23.3,31.6,0.0,SE@2.9,2.9,43.4,0.0,571,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:43.410885
2001-03-19,15:00,53.4,,21.9,29.0,0.0,SW@3.9,3.9,43.6,0.0,538,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:43.410885
2001-03-19,15:15,53.5,,22.2,29.2,0.0,S@2.9,2.9,43.7,0.0,499,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:43.410885
2001-03-19,15:30,54.1,,22.5,29.0,0.0,SW@3.4,3.4,43.8,0.0,459,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:43.410885
2001-03-19,15:45,53.7,,24.9,32.5,0.0,N@3.1,3.1,44.0,0.0,416,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:43.410885
2001-03-19,16:00,53.4,,25.5,33.8,0.0,N@4.3,4.3,44.2,0.0,372,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:43.410885
2001-03-19,16:15,53.0,,25.3,33.9,0.0,NW@5.3,5.3,44.3,0.0,329,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:43.410885
2001-03-19,16:30,52.8,,25.4,34.3,0.0,NW@4.5,4.5,44.5,0.0,284,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:43.410885
2001-03-19,16:45,52.1,,25.2,34.8,0.0,NW@6.1,6.1,44.6,0.0,236,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:43.410885
2001-03-19,17:00,51.6,,25.0,35.3,0.0,NW@5.2,5.2,44.7,0.0,190,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:43.410885
2001-03-19,17:15,50.9,,24.9,36.0,0.0,NW@5.5,5.5,44.9,0.0,149,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:43.410885
2001-03-19,17:30,50.2,,25.3,37.6,0.0,NW@5.2,5.2,45.0,0.0,104,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:43.410885
2001-03-19,17:45,49.2,,25.3,39.0,0.0,NW@5.1,5.1,45.1,0.0,58,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:43.410885
2001-03-19,18:00,47.9,,25.5,41.3,0.0,NW@4.7,4.7,45.2,0.0,18,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:43.410885
2001-03-19,18:15,46.9,,25.6,43.1,0.0,NW@4.9,4.9,45.3,0.0,6,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:43.410885
2001-03-19,18:30,45.8,,25.9,45.3,0.0,NW@4.6,4.6,45.4,0.0,1,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:43.410885
2001-03-19,18:45,45.4,,25.7,45.8,0.0,NW@4.1,4.1,45.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:43.410885
2001-03-19,19:00,44.7,,26.0,47.7,0.0,NW@4.5,4.5,45.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:43.410885
2001-03-19,19:15,44.2,,26.2,48.9,0.0,NW@5.9,5.9,45.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:43.410885
2001-03-19,19:30,44.1,,26.2,49.1,0.0,NW@4.0,4.0,45.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:43.410885
2001-03-19,19:45,43.1,,26.3,51.2,0.0,N@2.5,2.5,45.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:43.410885
2001-03-19,20:00,42.1,,26.2,52.9,0.0,NW@1.2,1.2,45.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:43.410885
2001-03-19,20:15,42.0,,26.2,53.2,0.0,NW@2.2,2.2,45.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:43.410885
2001-03-19,20:30,41.5,,26.4,54.6,0.0,N@2.2,2.2,45.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:43.410885
2001-03-19,20:45,41.5,,25.9,53.7,0.0,NW@2.9,2.9,45.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:43.410885
2001-03-19,21:00,43.1,,25.8,50.1,0.0,NW@5.9,5.9,45.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:43.410885
2001-03-19,21:15,42.9,,26.3,51.7,0.0,W@4.0,4.0,45.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:43.410885
2001-03-19,21:30,41.8,,26.2,53.5,0.0,NW@4.9,4.9,45.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:43.410885
2001-03-19,21:45,42.3,,26.2,52.6,0.0,NW@3.8,3.8,45.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:43.410885
2001-03-19,22:00,41.9,,26.4,53.8,0.0,W@3.9,3.9,45.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:43.410885
2001-03-19,22:15,40.0,,27.1,59.6,0.0,W@5.2,5.2,45.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:43.410885
2001-03-19,22:30,39.6,,27.1,60.6,0.0,NW@6.6,6.6,45.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:43.410885
2001-03-19,22:45,39.7,,27.1,60.4,0.0,NW@6.1,6.1,45.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:43.410885
2001-03-19,23:00,39.1,,27.3,62.3,0.0,NW@7.5,7.5,45.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:43.410885
2001-03-19,23:15,40.1,,27.4,60.1,0.0,NW@9.1,9.1,45.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:43.410885
2001-03-19,23:30,40.0,,27.6,60.8,0.0,NW@7.7,7.7,44.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:43.410885
2001-03-19,23:45,39.6,,27.5,61.4,0.0,NW@7.2,7.2,44.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:43.410885
2001-03-19,24:00,,,,0.0,,0.0,99999.0,,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:43.410885
2001-03-20,00:15,37.7,,27.7,66.8,0.0,W@5.7,5.7,44.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:43.410885
2001-03-20,00:30,37.9,,27.4,65.5,0.0,NW@4.6,4.6,44.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:43.410885
2001-03-20,00:45,37.8,,27.5,66.1,0.0,W@4.9,4.9,44.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:43.410885
2001-03-20,01:00,37.5,,27.4,66.6,0.0,NW@3.9,3.9,44.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:43.410885
2001-03-20,01:15,37.3,,27.6,67.5,0.0,NW@5.5,5.5,44.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:43.410885
2001-03-20,01:30,37.2,,27.3,67.2,0.0,W@3.9,3.9,44.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:43.410885
2001-03-20,01:45,36.5,,27.1,68.5,0.0,S@1.6,1.6,44.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:43.410885
2001-03-20,02:00,34.9,,26.9,72.4,0.0,SW@2.2,2.2,44.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:43.410885
2001-03-20,02:15,36.9,,26.5,65.9,0.0,W@3.7,3.7,44.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:43.410885
2001-03-20,02:30,37.6,,26.6,64.3,0.0,W@3.6,3.6,43.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:43.410885
2001-03-20,02:45,36.6,,27.1,67.9,0.0,W@4.2,4.2,43.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:43.410885
2001-03-20,03:00,35.4,,27.0,71.2,0.0,W@4.0,4.0,43.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:43.410885
