Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1999-06-01,00:15,56.3,,39.5,53.1,0.0,NW@2.5,2.5,70.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:52:33.990666
1999-06-01,00:30,55.4,,39.7,55.3,0.0,N@1.5,1.5,70.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:52:33.990666
1999-06-01,00:45,53.3,,40.9,62.6,0.0,NW@1.2,1.2,70.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:52:33.990666
1999-06-01,01:00,52.3,,40.7,64.5,0.0,NW@1.2,1.2,70.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:52:33.990666
1999-06-01,01:15,52.1,,40.9,65.4,0.0,NW@1.2,1.2,70.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:52:33.990666
1999-06-01,01:30,52.4,,40.7,64.2,0.0,NW@1.9,1.9,70.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:52:33.990666
1999-06-01,01:45,52.8,,41.1,64.3,0.0,NW@1.1,1.1,69.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:52:33.990666
1999-06-01,02:00,52.1,,41.1,66.1,0.0,NW@1.3,1.3,69.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:52:33.990666
1999-06-01,02:15,52.4,,40.8,64.6,0.0,NW@2.5,2.5,69.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:52:33.990666
1999-06-01,02:30,53.0,,40.7,63.0,0.0,NW@4.3,4.3,69.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:52:33.990666
1999-06-01,02:45,53.1,,40.6,62.5,0.0,NW@2.5,2.5,69.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:52:33.990666
1999-06-01,03:00,52.1,,40.5,64.5,0.0,N@1.3,1.3,69.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:52:33.990666
1999-06-01,03:15,50.6,,40.1,67.1,0.0,N@1.6,1.6,69.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:52:33.990666
1999-06-01,03:30,50.7,,40.0,66.5,0.0,N@2.8,2.8,69.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:52:33.990666
1999-06-01,03:45,51.2,,39.9,65.3,0.0,NW@2.9,2.9,69.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:52:33.990666
1999-06-01,04:00,50.7,,39.8,66.1,0.0,NW@2.4,2.4,69.1,0.0,1,"Quincy, Grant County",330073,Quincy,2017-12-09 01:52:33.990666
1999-06-01,04:15,50.6,,39.7,65.9,0.0,N@3.9,3.9,69.0,0.0,3,"Quincy, Grant County",330073,Quincy,2017-12-09 01:52:33.990666
1999-06-01,04:30,51.1,,39.7,64.8,0.0,NW@4.4,4.4,68.9,0.0,14,"Quincy, Grant County",330073,Quincy,2017-12-09 01:52:33.990666
1999-06-01,04:45,51.4,,39.2,62.9,0.0,NW@4.4,4.4,68.8,0.0,33,"Quincy, Grant County",330073,Quincy,2017-12-09 01:52:33.990666
1999-06-01,05:00,51.0,,39.2,63.7,0.0,NW@3.8,3.8,68.7,0.0,38,"Quincy, Grant County",330073,Quincy,2017-12-09 01:52:33.990666
1999-06-01,05:15,50.5,,39.7,66.2,0.0,NW@2.7,2.7,68.6,0.0,43,"Quincy, Grant County",330073,Quincy,2017-12-09 01:52:33.990666
1999-06-01,05:30,50.1,,39.0,65.5,0.0,NW@2.7,2.7,68.6,0.0,64,"Quincy, Grant County",330073,Quincy,2017-12-09 01:52:33.990666
1999-06-01,05:45,51.2,,38.6,61.8,0.0,W@4.0,4.0,68.5,0.0,129,"Quincy, Grant County",330073,Quincy,2017-12-09 01:52:33.990666
1999-06-01,06:00,51.9,,38.9,60.9,0.0,NW@3.4,3.4,68.3,0.0,207,"Quincy, Grant County",330073,Quincy,2017-12-09 01:52:33.990666
1999-06-01,06:15,53.5,,39.3,58.2,0.0,NW@4.6,4.6,68.2,0.0,309,"Quincy, Grant County",330073,Quincy,2017-12-09 01:52:33.990666
1999-06-01,06:30,53.4,,39.0,58.0,0.0,W@5.6,5.6,68.0,0.0,223,"Quincy, Grant County",330073,Quincy,2017-12-09 01:52:33.990666
1999-06-01,06:45,52.4,,38.9,59.8,0.0,NW@5.0,5.0,68.0,0.0,176,"Quincy, Grant County",330073,Quincy,2017-12-09 01:52:33.990666
1999-06-01,07:00,52.4,,38.8,59.8,0.0,W@5.5,5.5,68.0,0.0,236,"Quincy, Grant County",330073,Quincy,2017-12-09 01:52:33.990666
1999-06-01,07:15,52.8,,39.1,59.3,0.0,NW@5.8,5.8,67.9,0.0,254,"Quincy, Grant County",330073,Quincy,2017-12-09 01:52:33.990666
1999-06-01,07:30,52.5,,38.6,59.0,0.0,NW@6.0,6.0,67.8,0.0,262,"Quincy, Grant County",330073,Quincy,2017-12-09 01:52:33.990666
1999-06-01,07:45,53.1,,38.5,57.4,0.0,NW@6.0,6.0,67.7,0.0,299,"Quincy, Grant County",330073,Quincy,2017-12-09 01:52:33.990666
1999-06-01,08:00,53.6,,37.9,55.2,0.0,NW@5.6,5.6,67.6,0.0,310,"Quincy, Grant County",330073,Quincy,2017-12-09 01:52:33.990666
1999-06-01,08:15,54.0,,37.9,54.3,0.0,NW@5.1,5.1,67.5,0.0,352,"Quincy, Grant County",330073,Quincy,2017-12-09 01:52:33.990666
1999-06-01,08:30,54.4,,37.8,53.3,0.0,NW@5.0,5.0,67.4,0.0,356,"Quincy, Grant County",330073,Quincy,2017-12-09 01:52:33.990666
1999-06-01,08:45,54.7,,38.2,53.4,0.0,NW@4.0,4.0,67.4,0.0,407,"Quincy, Grant County",330073,Quincy,2017-12-09 01:52:33.990666
1999-06-01,09:00,55.8,,38.4,51.9,0.0,NW@4.0,4.0,67.3,0.0,479,"Quincy, Grant County",330073,Quincy,2017-12-09 01:52:33.990666
1999-06-01,09:15,57.3,,36.9,46.4,0.0,NW@4.4,4.4,67.2,0.0,577,"Quincy, Grant County",330073,Quincy,2017-12-09 01:52:33.990666
1999-06-01,09:30,58.5,,36.2,43.1,0.0,NW@4.7,4.7,67.0,0.0,774,"Quincy, Grant County",330073,Quincy,2017-12-09 01:52:33.990666
1999-06-01,09:45,59.4,,35.0,39.9,0.0,W@4.6,4.6,66.9,0.0,784,"Quincy, Grant County",330073,Quincy,2017-12-09 01:52:33.990666
1999-06-01,10:00,59.7,,34.3,38.3,0.0,NW@4.1,4.1,66.9,0.0,877,"Quincy, Grant County",330073,Quincy,2017-12-09 01:52:33.990666
1999-06-01,10:15,60.4,,35.3,38.9,0.0,NW@3.4,3.4,66.8,0.0,842,"Quincy, Grant County",330073,Quincy,2017-12-09 01:52:33.990666
1999-06-01,10:30,60.6,,35.8,39.4,0.0,SW@3.8,3.8,66.8,0.0,910,"Quincy, Grant County",330073,Quincy,2017-12-09 01:52:33.990666
1999-06-01,10:45,60.9,,35.1,37.8,0.0,S@3.5,3.5,66.8,0.0,942,"Quincy, Grant County",330073,Quincy,2017-12-09 01:52:33.990666
1999-06-01,11:00,61.2,,35.4,38.0,0.0,S@4.3,4.3,66.8,0.0,957,"Quincy, Grant County",330073,Quincy,2017-12-09 01:52:33.990666
1999-06-01,11:15,61.6,,34.5,36.2,0.0,SE@4.6,4.6,66.9,0.0,970,"Quincy, Grant County",330073,Quincy,2017-12-09 01:52:33.990666
1999-06-01,11:30,61.9,,36.0,37.9,0.0,SE@5.3,5.3,66.9,0.0,987,"Quincy, Grant County",330073,Quincy,2017-12-09 01:52:33.990666
1999-06-01,11:45,61.4,,33.9,35.5,0.0,SE@4.4,4.4,67.0,0.0,744,"Quincy, Grant County",330073,Quincy,2017-12-09 01:52:33.990666
1999-06-01,12:00,61.8,,32.7,33.4,0.0,E@3.1,3.1,67.0,0.0,878,"Quincy, Grant County",330073,Quincy,2017-12-09 01:52:33.990666
1999-06-01,12:15,63.7,,34.6,33.6,0.0,NW@3.9,3.9,67.0,0.0,1074,"Quincy, Grant County",330073,Quincy,2017-12-09 01:52:33.990666
1999-06-01,12:30,63.4,,33.2,32.3,0.0,N@4.9,4.9,67.0,0.0,995,"Quincy, Grant County",330073,Quincy,2017-12-09 01:52:33.990666
1999-06-01,12:45,63.6,,33.5,32.4,0.0,NW@5.6,5.6,67.2,0.0,977,"Quincy, Grant County",330073,Quincy,2017-12-09 01:52:33.990666
1999-06-01,13:00,63.9,,33.2,31.7,0.0,NW@5.0,5.0,67.2,0.0,965,"Quincy, Grant County",330073,Quincy,2017-12-09 01:52:33.990666
1999-06-01,13:15,64.2,,32.9,30.9,0.0,NW@5.7,5.7,67.4,0.0,952,"Quincy, Grant County",330073,Quincy,2017-12-09 01:52:33.990666
1999-06-01,13:30,63.8,,32.0,30.3,0.0,NW@6.2,6.2,67.5,0.0,942,"Quincy, Grant County",330073,Quincy,2017-12-09 01:52:33.990666
1999-06-01,13:45,63.9,,32.0,30.1,0.0,NW@5.3,5.3,67.6,0.0,926,"Quincy, Grant County",330073,Quincy,2017-12-09 01:52:33.990666
1999-06-01,14:00,63.3,,31.6,30.2,0.0,N@6.3,6.3,67.7,0.0,864,"Quincy, Grant County",330073,Quincy,2017-12-09 01:52:33.990666
1999-06-01,14:15,63.6,,32.3,30.7,0.0,NW@5.9,5.9,67.9,0.0,906,"Quincy, Grant County",330073,Quincy,2017-12-09 01:52:33.990666
1999-06-01,14:30,64.1,,30.2,27.8,0.0,W@5.2,5.2,67.9,0.0,895,"Quincy, Grant County",330073,Quincy,2017-12-09 01:52:33.990666
1999-06-01,14:45,63.7,,29.3,27.2,0.0,SW@4.2,4.2,68.1,0.0,835,"Quincy, Grant County",330073,Quincy,2017-12-09 01:52:33.990666
1999-06-01,15:00,63.6,,27.1,24.9,0.0,SW@7.6,7.6,68.2,0.0,807,"Quincy, Grant County",330073,Quincy,2017-12-09 01:52:33.990666
1999-06-01,15:15,63.4,,25.9,23.9,0.0,SW@5.7,5.7,68.5,0.0,761,"Quincy, Grant County",330073,Quincy,2017-12-09 01:52:33.990666
1999-06-01,15:30,63.2,,25.2,23.4,0.0,SW@6.8,6.8,68.6,0.0,729,"Quincy, Grant County",330073,Quincy,2017-12-09 01:52:33.990666
1999-06-01,15:45,63.1,,26.9,25.2,0.0,SW@6.8,6.8,68.8,0.0,684,"Quincy, Grant County",330073,Quincy,2017-12-09 01:52:33.990666
1999-06-01,16:00,63.2,,28.4,26.7,0.0,SW@6.4,6.4,69.0,0.0,645,"Quincy, Grant County",330073,Quincy,2017-12-09 01:52:33.990666
1999-06-01,16:15,63.1,,27.9,26.3,0.0,W@6.0,6.0,69.1,0.0,599,"Quincy, Grant County",330073,Quincy,2017-12-09 01:52:33.990666
1999-06-01,16:30,62.5,,27.2,25.9,0.0,SW@6.6,6.6,69.3,0.0,553,"Quincy, Grant County",330073,Quincy,2017-12-09 01:52:33.990666
1999-06-01,16:45,62.4,,27.6,26.6,0.0,W@4.8,4.8,69.5,0.0,507,"Quincy, Grant County",330073,Quincy,2017-12-09 01:52:33.990666
1999-06-01,17:00,62.3,,28.5,27.7,0.0,W@5.0,5.0,69.5,0.0,458,"Quincy, Grant County",330073,Quincy,2017-12-09 01:52:33.990666
1999-06-01,17:15,62.1,,28.8,28.2,0.0,W@4.5,4.5,69.7,0.0,412,"Quincy, Grant County",330073,Quincy,2017-12-09 01:52:33.990666
1999-06-01,17:30,61.3,,29.5,29.8,0.0,NW@4.5,4.5,69.8,0.0,367,"Quincy, Grant County",330073,Quincy,2017-12-09 01:52:33.990666
1999-06-01,17:45,59.9,,29.2,30.9,0.0,NW@5.0,5.0,70.0,0.0,319,"Quincy, Grant County",330073,Quincy,2017-12-09 01:52:33.990666
1999-06-01,18:00,59.4,,29.0,31.2,0.0,NW@5.0,5.0,70.1,0.0,273,"Quincy, Grant County",330073,Quincy,2017-12-09 01:52:33.990666
1999-06-01,18:15,58.7,,28.9,32.0,0.0,NW@5.2,5.2,70.3,0.0,228,"Quincy, Grant County",330073,Quincy,2017-12-09 01:52:33.990666
1999-06-01,18:30,58.0,,28.1,31.7,0.0,NW@5.0,5.0,70.4,0.0,185,"Quincy, Grant County",330073,Quincy,2017-12-09 01:52:33.990666
1999-06-01,18:45,57.4,,27.1,31.2,0.0,NW@4.8,4.8,70.5,0.0,146,"Quincy, Grant County",330073,Quincy,2017-12-09 01:52:33.990666
1999-06-01,19:00,56.4,,26.6,31.6,0.0,NW@4.9,4.9,70.6,0.0,107,"Quincy, Grant County",330073,Quincy,2017-12-09 01:52:33.990666
