Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1993-01-15,00:15,22.2,,18.8,91.5,1.0,N@2.9,2.9,33.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:17:20.822813
1993-01-15,00:30,19.5,,16.3,93.2,1.0,E@1.5,1.5,33.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:17:20.822813
1993-01-15,00:45,19.3,,16.6,95.6,1.0,SE@0.9,0.9,33.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:17:20.822813
1993-01-15,01:00,20.0,,17.6,96.5,1.0,E@1.0,1.0,33.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:17:20.822813
1993-01-15,01:15,20.5,,18.2,96.5,1.0,NE@2.3,2.3,33.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:17:20.822813
1993-01-15,01:30,21.2,,19.2,97.4,1.0,NE@2.1,2.1,33.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:17:20.822813
1993-01-15,01:45,22.3,,20.6,98.3,1.0,E@2.4,2.4,33.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:17:20.822813
1993-01-15,02:00,23.0,,21.5,98.8,1.0,E@2.8,2.8,33.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:17:20.822813
1993-01-15,02:15,23.1,,21.7,99.1,1.0,E@3.2,3.2,33.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:17:20.822813
1993-01-15,02:30,23.1,,21.8,99.3,1.0,E@2.5,2.5,33.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:17:20.822813
1993-01-15,02:45,23.0,,21.7,99.4,1.0,NE@2.0,2.0,33.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:17:20.822813
1993-01-15,03:00,23.0,,21.7,99.6,1.0,NE@1.8,1.8,33.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:17:20.822813
1993-01-15,03:15,22.8,,21.6,99.6,1.0,E@2.4,2.4,33.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:17:20.822813
1993-01-15,03:30,22.8,,21.5,99.6,1.0,E@2.5,2.5,33.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:17:20.822813
1993-01-15,03:45,22.8,,21.5,99.6,1.0,E@1.1,1.1,33.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:17:20.822813
1993-01-15,04:00,22.7,,21.4,99.6,1.0,E@1.7,1.7,33.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:17:20.822813
1993-01-15,04:15,22.7,,21.4,99.6,1.0,E@2.2,2.2,33.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:17:20.822813
1993-01-15,04:30,22.7,,21.4,99.6,1.0,E@2.0,2.0,33.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:17:20.822813
1993-01-15,04:45,22.7,,21.4,99.6,1.0,E@2.0,2.0,33.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:17:20.822813
1993-01-15,05:00,22.7,,21.4,99.6,1.0,E@2.4,2.4,33.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:17:20.822813
1993-01-15,05:15,22.6,,21.3,99.6,1.0,E@3.6,3.6,33.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:17:20.822813
1993-01-15,05:30,22.6,,21.2,99.6,1.0,SE@3.7,3.7,33.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:17:20.822813
1993-01-15,05:45,22.3,,21.0,99.7,1.0,SE@4.0,4.0,33.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:17:20.822813
1993-01-15,06:00,22.1,,20.8,99.8,1.0,SE@4.3,4.3,33.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:17:20.822813
1993-01-15,06:15,22.2,,20.9,99.8,1.0,E@3.4,3.4,33.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:17:20.822813
1993-01-15,06:30,22.4,,21.1,99.9,1.0,E@3.7,3.7,33.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:17:20.822813
1993-01-15,06:45,22.4,,21.1,99.9,1.0,E@5.5,5.5,33.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:17:20.822813
1993-01-15,07:00,22.2,,20.9,99.9,1.0,E@4.7,4.7,33.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:17:20.822813
1993-01-15,07:15,22.1,,22.1,100.0,1.0,E@4.7,4.7,33.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:17:20.822813
1993-01-15,07:30,22.1,,22.1,100.0,1.0,E@3.7,3.7,33.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:17:20.822813
1993-01-15,07:45,22.1,,22.1,100.0,1.0,E@3.6,3.6,33.3,0.0,2,"Quincy, Grant County",330073,Quincy,2017-12-08 18:17:20.822813
1993-01-15,08:00,21.9,,21.9,100.0,1.0,E@4.2,4.2,33.3,0.0,8,"Quincy, Grant County",330073,Quincy,2017-12-08 18:17:20.822813
