Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-21,00:15,76.5,,52.0,42.3,0.0,NW@5.2,11.0,86.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:40.315919
2009-08-21,00:30,75.6,,52.6,44.7,0.0,W@4.9,9.2,86.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:40.315919
2009-08-21,00:45,74.9,,52.5,45.5,0.0,W@4.9,9.9,86.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:40.315919
2009-08-21,01:00,74.1,,52.5,46.7,0.0,W@5.3,8.9,86.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:40.315919
2009-08-21,01:15,73.5,,52.1,47.1,0.0,NW@4.5,8.2,86.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:40.315919
2009-08-21,01:30,73.1,,51.0,45.8,0.0,NW@4.6,9.6,86.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:40.315919
2009-08-21,01:45,72.7,,50.7,45.8,0.0,W@5.0,9.9,86.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:40.315919
2009-08-21,02:00,72.6,,49.2,43.6,0.0,W@5.6,9.6,85.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:40.315919
2009-08-21,02:15,72.3,,48.4,42.6,0.0,W@4.8,10.3,85.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:40.315919
2009-08-21,02:30,72.1,,47.5,41.6,0.0,W@5.0,9.2,85.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:40.315919
2009-08-21,02:45,71.8,,47.5,42.0,0.0,W@5.4,9.6,85.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:40.315919
2009-08-21,03:00,71.0,,47.1,42.5,0.0,W@4.5,11.0,85.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:40.315919
2009-08-21,03:15,70.4,,47.4,43.8,0.0,W@3.0,6.7,85.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:40.315919
2009-08-21,03:30,69.5,,47.4,45.3,0.0,W@3.0,7.1,85.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:40.315919
2009-08-21,03:45,69.3,,47.6,46.0,0.0,W@4.4,8.9,84.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:40.315919
2009-08-21,04:00,69.3,,47.8,46.2,0.0,W@3.8,8.9,84.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:40.315919
2009-08-21,04:15,69.0,,47.7,46.5,0.0,W@3.2,9.2,84.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:40.315919
2009-08-21,04:30,69.6,,47.7,45.7,0.0,W@3.9,12.4,84.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:40.315919
2009-08-21,04:45,69.2,,48.4,47.5,0.0,NW@3.0,6.4,84.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:40.315919
2009-08-21,05:00,68.7,,48.4,48.1,0.0,NW@4.6,11.0,84.1,0.0,1,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:40.315919
2009-08-21,05:15,68.8,,48.2,47.7,0.0,W@5.1,12.1,83.9,0.0,8,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:40.315919
2009-08-21,05:30,69.2,,48.1,46.8,0.0,W@6.3,12.4,83.7,0.0,35,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:40.315919
2009-08-21,05:45,69.3,,48.3,47.2,0.0,W@4.3,9.9,83.6,0.0,71,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:40.315919
2009-08-21,06:00,69.9,,48.4,46.4,0.0,W@4.3,9.9,83.4,0.0,111,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:40.315919
2009-08-21,06:15,70.2,,48.5,46.1,0.0,W@5.3,12.1,83.3,0.0,149,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:40.315919
2009-08-21,06:30,70.7,,48.6,45.5,0.0,W@4.7,8.9,83.1,0.0,188,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:40.315919
2009-08-21,06:45,71.1,,49.2,45.9,0.0,W@4.1,8.9,83.0,0.0,231,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:40.315919
2009-08-21,07:00,70.8,,49.6,46.9,0.0,W@6.2,13.2,82.8,0.0,273,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:40.315919
2009-08-21,07:15,70.9,,50.3,48.0,0.0,W@5.8,11.7,82.6,0.0,315,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:40.315919
2009-08-21,07:30,71.5,,50.5,47.6,0.0,W@6.3,12.1,82.5,0.0,360,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:40.315919
2009-08-21,07:45,72.4,,51.1,47.1,0.0,W@4.8,9.2,82.4,0.0,406,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:40.315919
2009-08-21,08:00,72.8,,51.3,46.7,0.0,W@5.4,10.7,82.2,0.0,446,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:40.315919
2009-08-21,08:15,73.6,,51.5,46.0,0.0,W@4.7,9.9,82.1,0.0,481,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:40.315919
2009-08-21,08:30,74.1,,52.2,46.3,0.0,W@4.7,8.5,82.0,0.0,511,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:40.315919
2009-08-21,08:45,74.7,,52.7,46.2,0.0,W@4.9,9.2,81.9,0.0,522,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:40.315919
2009-08-21,09:00,75.9,,53.1,45.1,0.0,W@3.9,7.8,81.8,0.0,572,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:40.315919
2009-08-21,09:15,77.4,,53.7,43.8,0.0,W@3.1,8.2,81.8,0.0,611,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:40.315919
2009-08-21,09:30,78.3,,54.0,43.0,0.0,NW@3.2,6.0,81.7,0.0,646,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:40.315919
2009-08-21,09:45,79.5,,54.1,41.6,0.0,W@3.0,5.7,81.7,0.0,683,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:40.315919
2009-08-21,10:00,80.2,,52.4,38.1,0.0,NW@2.6,7.1,81.7,0.0,709,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:40.315919
2009-08-21,10:15,81.9,,54.0,38.3,0.0,N@2.3,4.9,81.7,0.0,731,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:40.315919
2009-08-21,10:30,83.3,,52.2,34.1,0.0,NW@1.5,3.9,81.7,0.0,753,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:40.315919
2009-08-21,10:45,83.1,,50.5,32.3,0.0,W@1.9,3.9,81.7,0.0,768,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:40.315919
2009-08-21,11:00,82.9,,50.8,32.8,0.0,SE@2.8,6.4,81.8,0.0,785,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:40.315919
2009-08-21,11:15,82.4,,51.5,34.3,0.0,E@3.3,6.4,81.9,0.0,795,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:40.315919
2009-08-21,11:30,82.4,,54.6,38.4,0.0,E@3.5,4.9,82.0,0.0,801,"Quincy, Grant County",330073,Quincy,2017-12-11 17:47:40.315919
