Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2002-08-19,00:15,63.6,,43.5,48.0,0.0,W@2.1,2.1,80.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:56:09.599504
2002-08-19,00:30,64.9,,44.4,47.3,0.0,W@2.6,2.6,80.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:56:09.599504
2002-08-19,00:45,66.3,,44.9,45.9,0.0,W@3.6,3.6,80.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:56:09.599504
2002-08-19,01:00,67.1,,44.8,44.5,0.0,W@4.0,4.0,80.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:56:09.599504
2002-08-19,01:15,66.7,,45.5,46.4,0.0,W@3.7,3.7,80.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:56:09.599504
2002-08-19,01:30,66.5,,45.6,46.9,0.0,W@4.8,4.8,80.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:56:09.599504
2002-08-19,01:45,66.6,,45.5,46.5,0.0,W@4.8,4.8,79.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:56:09.599504
2002-08-19,02:00,66.6,,45.3,46.3,0.0,W@5.3,5.3,79.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:56:09.599504
2002-08-19,02:15,67.0,,45.2,45.4,0.0,W@5.2,5.2,79.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:56:09.599504
2002-08-19,02:30,66.4,,45.5,46.9,0.0,W@4.4,4.4,79.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:56:09.599504
