Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1993-03-10,00:15,34.7,,24.0,64.6,0.0,NW@4.4,4.4,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:18:30.280818
1993-03-10,00:30,33.7,,23.8,66.8,0.0,NW@6.0,6.0,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:18:30.280818
1993-03-10,00:45,34.0,,24.0,66.6,0.0,NW@6.8,6.8,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:18:30.280818
1993-03-10,01:00,35.2,,23.7,62.6,0.0,NW@8.5,8.5,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:18:30.280818
1993-03-10,01:15,35.3,,23.1,60.5,0.0,NW@8.8,8.8,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:18:30.280818
1993-03-10,01:30,34.8,,22.9,61.4,0.0,NW@9.4,9.4,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:18:30.280818
1993-03-10,01:45,35.0,,23.0,61.1,0.0,NW@8.9,8.9,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:18:30.280818
1993-03-10,02:00,34.9,,22.9,61.1,0.0,W@8.9,8.9,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:18:30.280818
1993-03-10,02:15,35.5,,22.6,59.0,0.0,NW@8.7,8.7,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:18:30.280818
1993-03-10,02:30,35.4,,22.3,58.4,0.0,NW@9.3,9.3,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:18:30.280818
1993-03-10,02:45,34.9,,21.9,58.9,0.0,NW@8.4,8.4,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:18:30.280818
