Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-04,00:15,34.1,,32.8,94.8,0.94,W@2.4,5.3,30.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:20:46.838015
2010-01-04,00:30,34.1,,32.8,94.8,0.94,W@3.1,5.7,30.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:20:46.838015
2010-01-04,00:45,34.2,,32.9,94.6,0.93,W@2.5,5.7,30.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:20:46.838015
2010-01-04,01:00,34.3,,32.8,94.4,0.92,NW@2.5,5.3,30.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:20:46.838015
2010-01-04,01:15,34.3,,32.7,94.1,0.91,NW@2.5,5.7,30.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:20:46.838015
2010-01-04,01:30,34.2,,32.7,93.9,0.9,NW@2.4,6.0,30.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:20:46.838015
2010-01-04,01:45,34.3,,32.7,94.0,0.88,W@2.7,5.7,30.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:20:46.838015
2010-01-04,02:00,34.3,,32.7,94.0,0.85,NW@1.3,4.6,30.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:20:46.838015
2010-01-04,02:15,34.3,,32.8,94.2,0.82,NW@2.3,4.9,30.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:20:46.838015
2010-01-04,02:30,34.4,,32.8,93.8,0.78,NW@2.1,5.7,30.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:20:46.838015
2010-01-04,02:45,34.2,,32.6,93.7,0.7,W@2.8,6.4,30.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:20:46.838015
2010-01-04,03:00,34.2,,32.7,93.8,0.57,W@2.8,5.3,30.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:20:46.838015
2010-01-04,03:15,34.3,,32.6,93.6,0.43,W@2.9,5.7,30.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:20:46.838015
2010-01-04,03:30,34.3,,32.6,93.6,0.26,W@3.0,6.4,30.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:20:46.838015
2010-01-04,03:45,34.3,,32.7,93.9,0.12,W@3.3,6.0,30.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:20:46.838015
2010-01-04,04:00,34.3,,32.8,94.1,0.05,W@2.7,5.7,30.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:20:46.838015
2010-01-04,04:15,34.2,,32.7,94.2,0.03,W@2.2,5.3,30.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:20:46.838015
2010-01-04,04:30,34.2,,32.7,94.1,0.05,NW@1.6,5.7,30.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:20:46.838015
2010-01-04,04:45,34.2,,32.7,94.1,0.22,NW@2.9,4.6,30.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:20:46.838015
2010-01-04,05:00,34.2,,32.8,94.6,0.79,NW@2.7,6.0,30.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:20:46.838015
2010-01-04,05:15,33.8,,32.7,95.5,0.95,W@2.9,6.0,31.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:20:46.838015
2010-01-04,05:30,33.8,,32.7,95.8,1.0,W@2.5,5.7,31.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:20:46.838015
2010-01-04,05:45,33.8,,32.9,96.3,1.0,W@2.1,4.9,31.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:20:46.838015
2010-01-04,06:00,33.8,,33.0,96.6,0.98,W@2.2,4.6,31.0,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:20:46.838015
2010-01-04,06:15,33.8,,33.0,96.7,0.94,W@1.2,3.9,31.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:20:46.838015
2010-01-04,06:30,33.8,,33.1,97.1,0.91,NW@1.7,4.9,31.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:20:46.838015
2010-01-04,06:45,33.4,,32.7,97.5,0.87,W@2.5,4.9,31.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:20:46.838015
2010-01-04,07:00,33.4,,32.8,97.6,0.85,NW@1.8,4.6,31.0,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:20:46.838015
2010-01-04,07:15,33.4,,32.8,97.7,0.85,W@2.5,5.7,31.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:20:46.838015
2010-01-04,07:30,33.4,,32.8,97.7,0.83,W@3.2,6.0,31.0,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:20:46.838015
2010-01-04,07:45,33.4,,32.8,97.8,0.82,W@3.1,6.0,31.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:20:46.838015
2010-01-04,08:00,33.4,,32.8,97.8,0.81,W@2.2,5.3,31.0,0.01,1,"Quincy, Grant County",330073,Quincy,2017-12-12 02:20:46.838015
2010-01-04,08:15,33.4,,32.9,98.0,0.81,W@1.9,5.3,31.0,0.0,6,"Quincy, Grant County",330073,Quincy,2017-12-12 02:20:46.838015
2010-01-04,08:30,33.5,,33.0,98.0,0.8,W@2.2,4.6,31.1,0.01,13,"Quincy, Grant County",330073,Quincy,2017-12-12 02:20:46.838015
2010-01-04,08:45,33.3,,32.8,98.0,0.79,W@2.2,4.6,31.1,0.0,19,"Quincy, Grant County",330073,Quincy,2017-12-12 02:20:46.838015
2010-01-04,09:00,33.5,,33.0,98.0,0.79,W@2.1,4.6,31.1,0.0,21,"Quincy, Grant County",330073,Quincy,2017-12-12 02:20:46.838015
2010-01-04,09:15,33.7,,33.2,98.0,0.79,W@1.9,4.6,31.1,0.01,18,"Quincy, Grant County",330073,Quincy,2017-12-12 02:20:46.838015
2010-01-04,09:30,33.3,,32.9,98.1,0.79,W@2.8,4.6,31.1,0.01,15,"Quincy, Grant County",330073,Quincy,2017-12-12 02:20:46.838015
2010-01-04,09:45,33.1,,32.7,98.3,0.79,W@3.2,4.6,31.1,0.02,16,"Quincy, Grant County",330073,Quincy,2017-12-12 02:20:46.838015
2010-01-04,10:00,32.6,,32.2,98.4,0.81,W@3.2,4.6,31.1,0.02,15,"Quincy, Grant County",330073,Quincy,2017-12-12 02:20:46.838015
2010-01-04,10:15,32.6,,32.3,98.6,0.84,W@0.3,3.5,31.1,0.02,20,"Quincy, Grant County",330073,Quincy,2017-12-12 02:20:46.838015
2010-01-04,10:30,32.9,,32.5,98.3,0.85,NW@0.9,3.9,31.1,0.02,21,"Quincy, Grant County",330073,Quincy,2017-12-12 02:20:46.838015
2010-01-04,10:45,32.7,,32.3,98.4,0.85,NW@0.9,4.2,31.1,0.0,23,"Quincy, Grant County",330073,Quincy,2017-12-12 02:20:46.838015
2010-01-04,11:00,32.4,,32.0,98.4,0.84,NW@0.4,2.8,31.1,0.01,21,"Quincy, Grant County",330073,Quincy,2017-12-12 02:20:46.838015
2010-01-04,11:15,32.6,,32.2,98.4,0.85,NW@0.1,2.4,31.1,0.0,25,"Quincy, Grant County",330073,Quincy,2017-12-12 02:20:46.838015
2010-01-04,11:30,32.5,,32.1,98.4,0.85,W@0.6,3.1,31.1,0.0,22,"Quincy, Grant County",330073,Quincy,2017-12-12 02:20:46.838015
2010-01-04,11:45,32.0,,31.7,98.7,0.85,W@2.4,4.2,31.1,0.0,24,"Quincy, Grant County",330073,Quincy,2017-12-12 02:20:46.838015
2010-01-04,12:00,32.2,,31.9,98.8,0.84,W@1.1,3.9,31.1,0.0,34,"Quincy, Grant County",330073,Quincy,2017-12-12 02:20:46.838015
2010-01-04,12:15,32.9,,32.5,98.4,0.84,N@0.0,0.0,31.2,0.0,43,"Quincy, Grant County",330073,Quincy,2017-12-12 02:20:46.838015
2010-01-04,12:30,33.4,,33.0,98.2,0.85,N@0.0,0.0,31.2,0.0,67,"Quincy, Grant County",330073,Quincy,2017-12-12 02:20:46.838015
2010-01-04,12:45,33.6,,33.1,98.0,0.84,W@0.0,1.4,31.2,0.0,68,"Quincy, Grant County",330073,Quincy,2017-12-12 02:20:46.838015
2010-01-04,13:00,34.2,,33.5,97.4,0.83,N@0.0,0.0,31.2,0.0,102,"Quincy, Grant County",330073,Quincy,2017-12-12 02:20:46.838015
2010-01-04,13:15,34.1,,33.1,95.9,0.83,W@0.0,1.4,31.2,0.0,87,"Quincy, Grant County",330073,Quincy,2017-12-12 02:20:46.838015
2010-01-04,13:30,33.5,,32.6,96.5,0.84,NW@0.1,2.1,31.2,0.0,50,"Quincy, Grant County",330073,Quincy,2017-12-12 02:20:46.838015
2010-01-04,13:45,33.2,,32.5,97.1,0.83,N@0.0,0.0,31.2,0.0,35,"Quincy, Grant County",330073,Quincy,2017-12-12 02:20:46.838015
2010-01-04,14:00,32.9,,32.3,97.6,0.83,N@0.0,0.0,31.2,0.0,32,"Quincy, Grant County",330073,Quincy,2017-12-12 02:20:46.838015
2010-01-04,14:15,32.9,,32.3,97.8,0.82,N@0.0,0.0,31.2,0.0,35,"Quincy, Grant County",330073,Quincy,2017-12-12 02:20:46.838015
2010-01-04,14:30,33.2,,32.7,97.8,0.8,N@0.0,0.0,31.2,0.0,56,"Quincy, Grant County",330073,Quincy,2017-12-12 02:20:46.838015
2010-01-04,14:45,33.6,,32.9,97.3,0.79,N@0.0,1.4,31.2,0.0,88,"Quincy, Grant County",330073,Quincy,2017-12-12 02:20:46.838015
2010-01-04,15:00,34.0,,33.2,97.0,0.78,NW@0.1,2.8,31.2,0.0,93,"Quincy, Grant County",330073,Quincy,2017-12-12 02:20:46.838015
2010-01-04,15:15,33.9,,33.0,96.2,0.79,N@0.0,0.0,31.2,0.0,61,"Quincy, Grant County",330073,Quincy,2017-12-12 02:20:46.838015
2010-01-04,15:30,33.8,,32.9,96.6,0.78,N@0.0,0.0,31.2,0.0,32,"Quincy, Grant County",330073,Quincy,2017-12-12 02:20:46.838015
