Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-04,23:15,15.6,15.5,2.8,61.6,0.0,NE@9.4,14.6,33.2,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:05.906330
2019-02-04,23:30,15.5,15.3,2.4,60.9,0.0,NE@9.9,16.0,33.2,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:05.906330
2019-02-04,23:45,15.2,15.1,2.2,60.9,0.0,NE@9.3,17.1,33.2,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:05.906330
2019-02-04,24:00,15.1,15.0,2.1,61.0,0.0,NE@9.1,18.2,33.2,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:05.906330
2019-02-05,00:15,15.1,14.9,1.9,60.5,0.0,NE@7.8,16.0,33.2,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:05.906330
2019-02-05,00:30,14.9,14.7,2.0,61.4,0.0,NE@6.9,11.4,33.2,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:05.906330
2019-02-05,00:45,14.9,14.7,1.8,61.1,0.0,NE@8.1,13.2,33.2,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:05.906330
2019-02-05,01:00,14.6,14.5,1.5,60.8,0.0,NE@9.0,14.2,33.2,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:05.906330
2019-02-05,01:15,14.5,14.3,1.5,61.1,0.0,NE@7.4,15.0,33.2,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:05.906330
2019-02-05,01:30,14.3,14.1,1.0,60.2,0.0,NE@7.6,12.4,33.2,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:05.906330
2019-02-05,01:45,14.1,14.0,0.9,60.4,0.0,NE@7.6,13.5,33.2,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:05.906330
2019-02-05,02:00,14.0,13.8,0.7,60.2,0.0,NE@7.0,11.7,33.2,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:05.906330
2019-02-05,02:15,13.7,13.5,0.4,60.3,0.0,NE@7.7,12.1,33.2,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:05.906330
2019-02-05,02:30,14.0,13.8,0.8,60.5,0.0,NE@7.0,10.7,33.2,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:05.906330
2019-02-05,02:45,13.6,13.4,-0.1,59.1,0.0,NE@9.4,15.7,33.2,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:05.906330
2019-02-05,03:00,13.3,13.1,-0.1,60.3,0.0,NE@7.4,11.7,33.2,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:05.906330
2019-02-05,03:15,13.3,13.1,0.1,60.9,0.0,NE@6.8,12.1,33.1,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:05.906330
2019-02-05,03:30,13.3,13.2,0.2,60.7,0.0,NE@7.9,13.9,33.2,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:05.906330
2019-02-05,03:45,13.5,13.4,0.2,60.4,0.0,NE@8.8,13.2,33.2,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:05.906330
2019-02-05,04:00,13.7,13.6,0.6,60.7,0.0,NE@7.5,12.1,33.1,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:05.906330
2019-02-05,04:15,13.8,13.6,-0.1,58.8,0.0,NE@7.9,12.8,33.1,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:05.906330
2019-02-05,04:30,13.5,13.3,-1.2,56.5,0.0,NE@9.0,14.6,33.1,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:05.906330
2019-02-05,04:45,13.3,13.1,-0.9,57.7,0.0,NE@6.3,13.9,33.1,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:05.906330
2019-02-05,05:00,13.8,13.6,-0.6,57.4,0.0,NE@6.4,10.7,33.1,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:05.906330
2019-02-05,05:15,13.8,13.7,-1.1,55.7,0.0,NE@7.8,13.5,33.1,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:05.906330
2019-02-05,05:30,13.9,13.7,-1.1,55.7,0.0,NE@8.1,13.9,33.1,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:05.906330
2019-02-05,05:45,14.6,14.4,-1.6,52.7,0.0,NE@8.0,16.0,33.1,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:05.906330
2019-02-05,06:00,15.1,14.9,-2.5,49.2,0.0,NE@8.5,17.5,33.1,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:05.906330
2019-02-05,06:15,15.0,14.9,-3.1,48.0,0.0,NE@7.1,14.6,33.1,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:05.906330
2019-02-05,06:30,14.3,14.1,-3.6,48.4,0.0,NE@9.1,15.3,33.1,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:05.906330
2019-02-05,06:45,14.2,14.0,-3.7,48.5,0.0,NE@8.7,15.3,33.1,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:05.906330
2019-02-05,07:00,14.0,13.8,-3.5,49.6,0.0,NE@7.8,13.5,33.1,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:05.906330
2019-02-05,07:15,14.1,13.9,-4.0,48.2,0.0,NE@7.5,14.6,33.1,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:05.906330
2019-02-05,07:30,14.3,14.1,-4.3,47.0,0.0,NE@7.6,13.2,33.1,0.0,4,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:05.906330
2019-02-05,07:45,14.4,14.2,-3.1,49.4,0.0,NE@5.9,11.0,33.1,0.0,14,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:05.906330
2019-02-05,08:00,14.8,14.5,-2.6,49.7,0.0,NE@7.3,12.4,33.1,0.0,24,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:05.906330
2019-02-05,08:15,14.2,14.0,-3.8,48.3,0.0,NE@8.5,15.0,33.1,0.0,40,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:05.906330
2019-02-05,08:30,13.8,13.5,-3.6,49.8,0.0,NE@8.7,15.0,33.1,0.0,60,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:05.906330
2019-02-05,08:45,14.5,14.2,-2.9,49.7,0.0,NE@5.9,12.1,33.1,0.0,75,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:05.906330
2019-02-05,09:00,14.6,14.4,-3.2,48.7,0.0,NE@7.3,13.2,33.1,0.0,99,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:05.906330
2019-02-05,09:15,14.4,14.1,-3.4,48.8,0.0,NE@8.1,14.2,33.1,0.0,120,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:05.906330
2019-02-05,09:30,14.7,14.5,-3.8,47.1,0.0,NE@8.4,13.5,33.1,0.0,151,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:05.906330
2019-02-05,09:45,15.0,14.7,-3.0,48.3,0.0,NE@8.4,14.6,33.1,0.0,178,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:05.906330
2019-02-05,10:00,16.2,15.9,-1.6,48.6,0.0,NE@7.0,11.7,33.1,0.0,239,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:05.906330
2019-02-05,10:15,16.6,16.3,-2.1,46.6,0.0,NE@7.4,12.1,33.1,0.0,295,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:05.906330
2019-02-05,10:30,17.0,16.8,-2.2,45.6,0.0,NE@6.8,12.1,33.1,0.0,303,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:05.906330
2019-02-05,10:45,17.2,16.6,-1.8,46.1,0.0,NE@8.3,13.5,33.1,0.0,338,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:05.906330
2019-02-05,11:00,17.5,16.9,-1.2,46.6,0.0,NE@7.9,13.5,33.1,0.0,336,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:05.906330
2019-02-05,11:15,17.9,17.3,-0.9,46.5,0.0,NE@7.2,12.8,33.1,0.0,302,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:05.906330
2019-02-05,11:30,17.5,16.9,-1.1,46.8,0.0,NE@8.3,14.2,33.1,0.0,348,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:05.906330
2019-02-05,11:45,18.8,18.1,0.2,46.9,0.0,NE@7.2,11.7,33.1,0.0,381,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:05.906330
2019-02-05,12:00,17.8,17.4,-0.3,48.0,0.0,NE@7.2,12.4,33.1,0.0,172,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:05.906330
2019-02-05,12:15,17.8,17.4,-0.7,46.9,0.0,NE@7.8,13.2,33.1,0.0,242,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:05.906330
2019-02-05,12:30,18.7,18.2,0.2,47.0,0.0,NE@7.2,12.8,33.1,0.0,301,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:05.906330
2019-02-05,12:45,18.7,18.3,0.2,47.1,0.0,NE@7.7,13.2,33.1,0.0,215,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:05.906330
2019-02-05,13:00,20.1,19.5,1.2,46.2,0.0,NE@7.9,12.1,33.1,0.0,383,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:05.906330
