Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-26,00:15,47.3,47.1,44.1,88.5,0.0,SW@1.3,2.4,49.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:02:32.666270
2015-03-26,00:30,48.2,48.1,44.5,87.1,0.0,N@1.8,3.5,49.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:02:32.666270
2015-03-26,00:45,48.5,48.3,44.4,85.7,0.0,W@1.3,2.1,49.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:02:32.666270
2015-03-26,01:00,48.2,48.2,44.5,86.7,0.0,N@1.4,2.1,49.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:02:32.666270
2015-03-26,01:15,48.7,48.5,44.6,85.6,0.0,N@0.5,2.1,49.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:02:32.666270
2015-03-26,01:30,48.4,48.2,44.5,86.3,0.0,W@1.5,2.4,49.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:02:32.666270
2015-03-26,01:45,48.2,48.0,44.5,86.8,0.0,N@1.1,2.4,49.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:02:32.666270
2015-03-26,02:00,48.2,47.9,44.3,86.2,0.0,NW@0.1,1.4,49.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:02:32.666270
2015-03-26,02:15,47.8,47.4,44.1,87.0,0.0,N@0.0,1.4,49.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:02:32.666270
2015-03-26,02:30,47.2,46.8,43.9,88.2,0.0,W@0.2,1.7,49.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:02:32.666270
2015-03-26,02:45,46.1,45.8,43.5,90.4,0.07,W@1.2,2.4,49.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:02:32.666270
2015-03-26,03:00,45.3,45.1,43.3,92.6,0.17,W@1.5,2.4,48.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:02:32.666270
2015-03-26,03:15,45.4,45.2,43.6,93.4,0.25,W@0.8,2.1,48.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:02:32.666270
2015-03-26,03:30,45.7,45.5,43.9,93.2,0.32,W@1.2,3.5,48.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:02:32.666270
2015-03-26,03:45,46.9,47.0,43.9,89.3,0.34,NW@2.7,4.2,48.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:02:32.666270
2015-03-26,04:00,48.6,48.7,43.4,82.1,0.09,NW@4.4,7.8,48.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:02:32.666270
2015-03-26,04:15,49.0,49.0,43.3,80.5,0.0,NW@5.0,7.4,48.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:02:32.666270
2015-03-26,04:30,48.7,48.7,43.2,81.0,0.0,W@4.4,7.4,48.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:02:32.666270
2015-03-26,04:45,48.6,48.5,43.2,81.6,0.0,NW@3.2,5.7,48.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:02:32.666270
2015-03-26,05:00,48.6,48.5,43.3,81.9,0.0,NW@3.4,6.0,48.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:02:32.666270
2015-03-26,05:15,47.7,47.4,43.0,83.8,0.0,N@1.3,3.1,48.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:02:32.666270
2015-03-26,05:30,46.4,45.9,42.6,86.5,0.0,NE@0.2,3.1,48.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:02:32.666270
2015-03-26,05:45,44.6,44.2,41.8,89.9,0.11,NW@2.0,3.1,48.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:02:32.666270
2015-03-26,06:00,43.8,43.5,41.5,91.7,0.24,SE@1.2,3.9,48.4,0.0,7,"Quincy, Grant County",330073,Quincy,2017-12-14 16:02:32.666270
2015-03-26,06:15,43.0,42.8,41.1,93.1,0.36,NW@2.0,2.8,48.3,0.0,17,"Quincy, Grant County",330073,Quincy,2017-12-14 16:02:32.666270
2015-03-26,06:30,43.1,43.0,41.3,93.4,0.45,W@2.1,3.9,48.3,0.0,29,"Quincy, Grant County",330073,Quincy,2017-12-14 16:02:32.666270
2015-03-26,06:45,46.0,45.9,43.0,89.2,0.48,SW@2.0,3.5,48.2,0.0,46,"Quincy, Grant County",330073,Quincy,2017-12-14 16:02:32.666270
2015-03-26,07:00,45.5,45.4,43.1,91.2,0.48,W@1.8,3.9,48.2,0.0,77,"Quincy, Grant County",330073,Quincy,2017-12-14 16:02:32.666270
2015-03-26,07:15,47.5,47.7,44.5,89.2,0.43,S@1.7,3.9,48.1,0.0,121,"Quincy, Grant County",330073,Quincy,2017-12-14 16:02:32.666270
2015-03-26,07:30,49.3,49.1,45.1,85.4,0.2,N@1.5,2.4,48.1,0.0,172,"Quincy, Grant County",330073,Quincy,2017-12-14 16:02:32.666270
2015-03-26,07:45,49.7,49.5,45.0,83.8,0.0,E@2.8,4.2,48.0,0.0,214,"Quincy, Grant County",330073,Quincy,2017-12-14 16:02:32.666270
2015-03-26,08:00,50.3,50.2,45.4,83.4,0.0,SE@2.5,3.9,47.9,0.0,261,"Quincy, Grant County",330073,Quincy,2017-12-14 16:02:32.666270
2015-03-26,08:15,50.9,50.8,45.7,82.0,0.0,SE@3.1,4.9,47.9,0.0,303,"Quincy, Grant County",330073,Quincy,2017-12-14 16:02:32.666270
2015-03-26,08:30,51.1,51.0,45.7,81.5,0.0,SE@4.0,6.7,47.9,0.0,352,"Quincy, Grant County",330073,Quincy,2017-12-14 16:02:32.666270
2015-03-26,08:45,50.1,49.7,46.1,86.1,0.0,SE@5.2,7.1,47.9,0.0,334,"Quincy, Grant County",330073,Quincy,2017-12-14 16:02:32.666270
2015-03-26,09:00,49.6,49.4,46.4,88.7,0.0,SE@4.5,6.7,47.9,0.0,411,"Quincy, Grant County",330073,Quincy,2017-12-14 16:02:32.666270
2015-03-26,09:15,50.6,50.5,46.5,85.7,0.0,SE@4.6,6.7,47.9,0.0,492,"Quincy, Grant County",330073,Quincy,2017-12-14 16:02:32.666270
2015-03-26,09:30,50.7,50.5,46.6,85.9,0.0,SE@5.1,7.8,47.9,0.0,471,"Quincy, Grant County",330073,Quincy,2017-12-14 16:02:32.666270
2015-03-26,09:45,51.0,51.0,46.8,85.4,0.0,SE@4.9,7.4,48.0,0.0,543,"Quincy, Grant County",330073,Quincy,2017-12-14 16:02:32.666270
2015-03-26,10:00,52.4,52.4,47.1,82.2,0.0,SE@4.8,7.1,48.1,0.0,574,"Quincy, Grant County",330073,Quincy,2017-12-14 16:02:32.666270
2015-03-26,10:15,53.6,53.6,47.3,79.2,0.0,SE@4.4,7.4,48.2,0.0,598,"Quincy, Grant County",330073,Quincy,2017-12-14 16:02:32.666270
