Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-11-14,00:15,35.2,,27.4,72.9,0.0,NE@1.7,3.8,46.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:00:54.909332
2007-11-14,00:30,33.6,,26.6,75.1,0.01,NE@1.6,2.8,46.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:00:54.909332
2007-11-14,00:45,32.5,,26.4,77.9,0.03,NE@1.7,3.8,46.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:00:54.909332
2007-11-14,01:00,33.1,,27.2,78.8,0.03,NE@2.2,4.5,46.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:00:54.909332
2007-11-14,01:15,32.6,,26.6,78.2,0.04,NE@1.5,3.3,46.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:00:54.909332
2007-11-14,01:30,32.3,,26.1,77.9,0.04,NE@1.7,3.8,46.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:00:54.909332
2007-11-14,01:45,31.4,,25.6,79.0,0.06,NE@1.3,2.6,46.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:00:54.909332
2007-11-14,02:00,31.6,,25.3,77.4,0.05,NE@1.4,3.1,46.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:00:54.909332
2007-11-14,02:15,31.8,,25.1,76.0,0.02,NE@1.7,3.1,46.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:00:54.909332
2007-11-14,02:30,31.1,,25.0,78.3,0.03,NE@1.7,3.3,46.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:00:54.909332
2007-11-14,02:45,31.2,,24.8,77.2,0.03,NE@1.7,3.3,46.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:00:54.909332
2007-11-14,03:00,31.2,,25.0,77.6,0.02,NE@2.2,4.0,46.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:00:54.909332
2007-11-14,03:15,31.5,,24.6,75.5,0.01,NE@2.3,4.7,46.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:00:54.909332
2007-11-14,03:30,31.4,,24.7,76.4,0.01,NE@2.1,4.3,46.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:00:54.909332
2007-11-14,03:45,30.6,,24.8,79.4,0.04,NE@1.6,3.1,46.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:00:54.909332
2007-11-14,04:00,30.1,,24.9,81.6,0.08,NE@0.4,1.7,46.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:00:54.909332
2007-11-14,04:15,28.3,,24.4,86.9,0.2,NE@1.8,2.6,46.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:00:54.909332
2007-11-14,04:30,28.9,,24.6,84.9,0.21,NE@1.4,2.4,46.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:00:54.909332
2007-11-14,04:45,30.0,,24.4,80.3,0.11,NE@1.8,2.9,45.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:00:54.909332
2007-11-14,05:00,29.7,,24.1,80.3,0.04,NE@2.8,4.3,45.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:00:54.909332
2007-11-14,05:15,29.5,,24.1,81.0,0.04,NE@2.0,3.6,45.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:00:54.909332
2007-11-14,05:30,28.9,,23.7,82.0,0.05,NE@2.1,4.3,45.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:00:54.909332
2007-11-14,05:45,29.1,,23.8,81.6,0.04,NE@2.5,4.7,45.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:00:54.909332
2007-11-14,06:00,29.3,,23.9,80.9,0.03,NE@2.3,4.1,45.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:00:54.909332
2007-11-14,06:15,29.2,,23.9,81.6,0.03,NE@2.4,4.3,45.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:00:54.909332
2007-11-14,06:30,29.4,,24.0,81.0,0.02,NE@2.9,6.9,45.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:00:54.909332
2007-11-14,06:45,29.2,,23.8,81.2,0.02,NE@2.4,4.1,45.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:00:54.909332
2007-11-14,07:00,28.9,,23.7,82.0,0.03,NE@1.6,2.9,45.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:00:54.909332
2007-11-14,07:15,29.1,,24.1,82.5,0.03,NE@1.4,3.5,45.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:00:54.909332
2007-11-14,07:30,30.2,,24.8,81.0,0.01,N@1.0,2.6,45.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:00:54.909332
2007-11-14,07:45,28.1,,23.7,85.2,0.04,S@2.0,4.1,45.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:00:54.909332
