Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-07,00:15,62.9,63.0,40.7,44.0,0.0,NW@7.2,13.5,75.4,0.0,0,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:08.323228
2019-07-07,00:30,62.8,62.9,40.7,44.2,0.0,NW@7.4,15.3,75.4,0.0,0,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:08.323228
2019-07-07,00:45,62.6,62.7,40.7,44.5,0.0,NW@6.9,13.2,75.4,0.0,0,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:08.323228
2019-07-07,01:00,62.4,62.5,40.9,45.0,0.0,NW@7.1,12.1,75.4,0.0,0,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:08.323228
2019-07-07,01:15,62.3,62.4,41.0,45.4,0.0,NW@7.1,11.4,75.3,0.0,0,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:08.323228
2019-07-07,01:30,62.1,62.1,41.2,46.1,0.0,NW@6.3,12.4,75.3,0.0,0,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:08.323228
2019-07-07,01:45,62.1,62.2,41.3,46.3,0.0,NW@7.0,13.9,75.3,0.0,0,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:08.323228
2019-07-07,02:00,61.9,62.0,41.6,47.2,0.0,NW@6.6,13.5,75.2,0.0,0,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:08.323228
2019-07-07,02:15,61.7,61.7,41.7,47.8,0.0,NW@6.0,12.8,75.2,0.0,0,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:08.323228
2019-07-07,02:30,61.5,61.6,41.8,48.3,0.0,NW@6.4,10.3,75.1,0.0,0,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:08.323228
2019-07-07,02:45,61.4,61.5,41.8,48.4,0.0,NW@6.1,12.8,75.1,0.0,0,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:08.323228
2019-07-07,03:00,61.2,61.3,41.9,48.9,0.0,NW@5.8,12.8,75.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:08.323228
2019-07-07,03:15,61.0,61.0,41.9,49.3,0.0,NW@6.4,13.2,75.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:08.323228
2019-07-07,03:30,60.8,60.8,41.8,49.6,0.0,NW@6.3,11.7,74.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:08.323228
2019-07-07,03:45,60.7,60.7,41.7,49.5,0.0,NW@6.0,12.1,74.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:08.323228
2019-07-07,04:00,60.4,60.4,41.6,49.9,0.0,NW@5.9,11.0,74.8,0.0,0,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:08.323228
2019-07-07,04:15,60.0,60.0,41.6,50.4,0.0,NW@5.1,9.9,74.7,0.0,0,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:08.323228
2019-07-07,04:30,59.9,59.9,41.4,50.4,0.0,NW@5.1,10.7,74.7,0.0,0,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:08.323228
2019-07-07,04:45,59.8,59.8,41.3,50.5,0.0,NW@5.2,11.0,74.6,0.0,0,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:08.323228
2019-07-07,05:00,59.8,59.8,41.3,50.3,0.0,NW@5.3,12.1,74.6,0.0,0,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:08.323228
2019-07-07,05:15,59.7,59.8,41.4,50.6,0.0,NW@5.5,11.0,74.5,0.0,3,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:08.323228
2019-07-07,05:30,59.9,59.9,41.4,50.4,0.0,NW@5.6,11.7,74.4,0.0,11,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:08.323228
2019-07-07,05:45,59.9,59.9,41.7,50.8,0.0,NW@5.0,9.2,74.4,0.0,28,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:08.323228
2019-07-07,06:00,59.7,59.7,42.2,52.2,0.0,W@4.0,9.2,74.3,0.0,43,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:08.323228
2019-07-07,06:15,59.9,59.9,42.4,52.2,0.0,W@4.0,8.2,74.2,0.0,70,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:08.323228
2019-07-07,06:30,61.2,61.1,42.5,50.2,0.0,W@3.2,7.8,74.2,0.0,101,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:08.323228
2019-07-07,06:45,61.5,61.4,43.8,52.2,0.0,W@2.4,6.0,74.1,0.0,137,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:08.323228
2019-07-07,07:00,62.2,62.1,42.9,49.2,0.0,W@5.3,11.0,74.1,0.0,166,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:08.323228
2019-07-07,07:15,62.4,62.4,43.4,49.8,0.0,W@5.0,10.7,74.0,0.0,199,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:08.323228
2019-07-07,07:30,62.8,62.9,43.3,48.8,0.0,W@5.9,11.0,73.9,0.0,237,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:08.323228
2019-07-07,07:45,63.2,63.2,43.6,48.7,0.0,W@6.5,14.2,73.8,0.0,267,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:08.323228
2019-07-07,08:00,64.0,63.9,43.4,47.1,0.0,W@5.6,10.7,73.8,0.0,296,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:08.323228
2019-07-07,08:15,65.3,65.2,44.4,46.7,0.0,W@4.1,7.1,73.7,0.0,344,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:08.323228
2019-07-07,08:30,65.4,65.4,45.0,47.5,0.0,W@4.9,8.9,73.7,0.0,387,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:08.323228
2019-07-07,08:45,66.0,65.9,45.3,47.2,0.0,W@5.6,10.3,73.6,0.0,431,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:08.323228
2019-07-07,09:00,66.6,66.6,45.1,45.8,0.0,NW@5.6,11.4,73.6,0.0,471,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:08.323228
2019-07-07,09:15,67.3,67.3,45.2,44.9,0.0,NW@5.5,10.3,73.5,0.0,509,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:08.323228
2019-07-07,09:30,68.1,68.1,45.7,44.5,0.0,NW@5.2,8.9,73.4,0.0,544,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:08.323228
2019-07-07,09:45,68.9,68.9,46.0,43.7,0.0,NW@5.3,11.0,73.4,0.0,578,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:08.323228
2019-07-07,10:00,69.5,69.4,45.7,42.5,0.0,NW@5.4,11.4,73.3,0.0,613,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:08.323228
2019-07-07,10:15,70.1,70.0,45.3,41.0,0.0,NW@5.2,9.2,73.3,0.0,646,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:08.323228
2019-07-07,10:30,71.1,71.1,45.4,39.7,0.0,NW@4.5,9.2,73.3,0.0,715,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:08.323228
2019-07-07,10:45,72.1,72.1,45.1,38.0,0.0,NW@4.1,7.1,73.2,0.0,738,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:08.323228
2019-07-07,11:00,71.5,71.5,45.3,39.0,0.0,NW@4.0,7.4,73.2,0.0,574,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:08.323228
2019-07-07,11:15,72.3,72.3,44.8,37.2,0.0,W@3.4,6.7,73.2,0.0,723,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:08.323228
2019-07-07,11:30,73.6,73.6,43.7,34.2,0.0,NE@3.5,6.0,73.1,0.0,777,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:08.323228
2019-07-07,11:45,74.4,74.6,43.0,32.4,0.0,SE@3.2,5.7,73.1,0.0,805,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:08.323228
2019-07-07,12:00,73.8,73.7,43.1,33.2,0.0,S@3.7,8.2,73.1,0.0,756,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:08.323228
2019-07-07,12:15,74.9,74.9,44.4,33.6,0.0,S@4.0,7.4,73.1,0.0,797,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:08.323228
2019-07-07,12:30,74.6,74.6,45.6,35.5,0.0,SE@5.0,8.2,73.1,0.0,789,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:08.323228
2019-07-07,12:45,76.2,76.2,44.9,32.9,0.0,S@4.0,10.7,73.1,0.0,874,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:08.323228
2019-07-07,13:00,75.8,75.8,45.7,34.3,0.0,S@5.1,8.9,73.1,0.0,884,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:08.323228
2019-07-07,13:15,76.5,76.7,46.4,34.4,0.0,S@5.5,8.5,73.1,0.0,918,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:08.323228
2019-07-07,13:30,75.8,75.9,45.0,33.3,0.0,S@3.8,8.5,73.1,0.0,868,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:08.323228
2019-07-07,13:45,75.8,76.1,45.9,34.5,0.0,S@4.5,8.2,73.1,0.0,733,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:08.323228
2019-07-07,14:00,74.6,74.6,46.6,37.0,0.0,SE@3.9,7.4,73.2,0.0,549,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:08.323228
2019-07-07,14:15,76.0,76.2,46.4,35.0,0.0,S@4.6,8.5,73.2,0.0,820,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:08.323228
2019-07-07,14:30,75.9,76.1,46.3,35.0,0.0,S@3.9,7.8,73.2,0.0,645,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:08.323228
2019-07-07,14:45,77.4,77.5,46.1,33.0,0.0,S@3.8,7.8,73.3,0.0,866,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:08.323228
2019-07-07,15:00,76.8,77.0,46.3,33.9,0.0,W@3.1,6.4,73.3,0.0,757,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:08.323228
2019-07-07,15:15,77.7,78.1,46.8,33.6,0.0,S@4.9,7.8,73.4,0.0,683,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:08.323228
2019-07-07,15:30,77.3,77.3,46.0,33.1,0.0,SE@3.8,7.1,73.4,0.0,723,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:08.323228
2019-07-07,15:45,77.5,77.7,46.6,33.5,0.0,SE@3.2,6.4,73.5,0.0,545,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:08.323228
2019-07-07,16:00,75.5,75.7,46.5,35.6,0.0,SE@3.3,8.2,73.5,0.0,241,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:08.323228
