Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1995-12-13,00:15,41.8,,39.0,89.6,1.0,S@7.5,7.5,32.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:40:22.268691
1995-12-13,00:30,42.1,,38.7,87.7,1.0,S@9.2,9.2,32.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:40:22.268691
1995-12-13,00:45,42.8,,39.2,87.2,1.0,S@10.0,10.0,32.0,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:40:22.268691
1995-12-13,01:00,42.2,,39.3,89.3,1.0,S@10.8,10.8,31.9,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:40:22.268691
1995-12-13,01:15,41.8,,39.4,91.1,1.0,S@12.3,12.3,32.0,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:40:22.268691
1995-12-13,01:30,42.5,,39.4,88.9,1.0,S@12.3,12.3,32.0,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:40:22.268691
1995-12-13,01:45,42.7,,39.2,87.0,1.0,S@11.4,11.4,32.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:40:22.268691
1995-12-13,02:00,42.0,,38.3,86.7,1.0,S@6.7,6.7,32.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:40:22.268691
1995-12-13,02:15,42.0,,38.1,85.9,1.0,S@9.6,9.6,32.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:40:22.268691
1995-12-13,02:30,42.1,,37.9,84.8,1.0,S@9.3,9.3,32.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:40:22.268691
1995-12-13,02:45,41.9,,37.4,83.8,1.0,S@8.9,8.9,32.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:40:22.268691
1995-12-13,03:00,41.6,,36.9,83.2,1.0,S@9.4,9.4,32.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:40:22.268691
1995-12-13,03:15,41.7,,37.0,83.5,1.0,S@8.0,8.0,32.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:40:22.268691
1995-12-13,03:30,41.2,,36.8,84.0,1.0,S@6.5,6.5,32.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:40:22.268691
1995-12-13,03:45,40.0,,36.3,86.4,1.0,S@8.0,8.0,32.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:40:22.268691
