Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-28,00:15,41.1,,38.6,90.6,0.06,W@0.1,1.7,49.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:26:30.730058
2010-10-28,00:30,41.7,,38.9,89.6,0.03,W@0.3,2.4,48.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:26:30.730058
2010-10-28,00:45,42.5,,38.9,87.1,0.01,NW@0.3,2.4,48.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:26:30.730058
2010-10-28,01:00,42.6,,38.7,85.9,0.01,NW@0.5,2.8,48.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:26:30.730058
2010-10-28,01:15,42.6,,38.7,85.9,0.01,NW@0.4,2.4,48.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:26:30.730058
2010-10-28,01:30,42.8,,38.6,84.9,0.05,NW@0.5,3.5,48.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:26:30.730058
2010-10-28,01:45,43.3,,38.7,83.8,0.03,N@0.4,2.8,48.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:26:30.730058
2010-10-28,02:00,43.2,,38.8,84.5,0.01,N@0.5,3.1,48.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:26:30.730058
2010-10-28,02:15,43.5,,38.4,82.2,0.0,N@1.4,3.9,48.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:26:30.730058
2010-10-28,02:30,43.9,,38.5,81.0,0.0,N@1.1,3.9,48.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:26:30.730058
2010-10-28,02:45,44.0,,38.2,80.0,0.0,N@1.4,4.2,48.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:26:30.730058
