Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1994-04-05,00:15,46.3,,24.8,42.6,0.0,NW@8.2,8.2,54.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:26:50.455799
1994-04-05,00:30,46.3,,25.5,43.9,0.0,NW@8.5,8.5,54.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:26:50.455799
1994-04-05,00:45,46.2,,26.1,45.1,0.0,N@8.3,8.3,54.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:26:50.455799
1994-04-05,01:00,46.0,,26.5,46.3,0.0,N@8.0,8.0,54.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:26:50.455799
1994-04-05,01:15,45.7,,26.8,47.4,0.0,N@6.7,6.7,54.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:26:50.455799
1994-04-05,01:30,45.2,,27.2,48.9,0.0,NW@4.9,4.9,54.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:26:50.455799
1994-04-05,01:45,44.9,,27.1,49.6,0.0,NW@5.6,5.6,54.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:26:50.455799
1994-04-05,02:00,44.7,,27.2,50.1,0.0,NW@5.0,5.0,54.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:26:50.455799
1994-04-05,02:15,44.2,,27.2,50.9,0.0,NW@4.6,4.6,54.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:26:50.455799
1994-04-05,02:30,45.0,,27.4,49.9,0.0,NW@8.6,8.6,54.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:26:50.455799
1994-04-05,02:45,45.5,,27.4,48.8,0.0,NW@7.2,7.2,54.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:26:50.455799
1994-04-05,03:00,44.3,,27.5,51.5,0.0,N@3.5,3.5,54.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:26:50.455799
1994-04-05,03:15,43.1,,27.5,53.7,0.0,NW@2.7,2.7,54.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:26:50.455799
1994-04-05,03:30,42.8,,27.7,54.8,0.0,NW@4.8,4.8,53.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:26:50.455799
1994-04-05,03:45,42.9,,27.6,54.6,0.0,NW@4.3,4.3,53.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:26:50.455799
1994-04-05,04:00,42.7,,27.6,54.9,0.0,W@4.2,4.2,53.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:26:50.455799
1994-04-05,04:15,42.7,,27.5,54.6,0.0,W@5.1,5.1,53.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:26:50.455799
1994-04-05,04:30,42.7,,27.4,54.4,0.0,NW@4.1,4.1,53.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:26:50.455799
1994-04-05,04:45,43.5,,27.5,52.8,0.0,W@5.5,5.5,53.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:26:50.455799
1994-04-05,05:00,43.2,,27.4,53.5,0.0,W@6.2,6.2,53.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:26:50.455799
1994-04-05,05:15,43.1,,27.1,53.0,0.0,W@4.4,4.4,53.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:26:50.455799
1994-04-05,05:30,42.4,,27.4,55.0,0.0,W@3.7,3.7,53.4,0.0,2,"Quincy, Grant County",330073,Quincy,2017-12-08 18:26:50.455799
1994-04-05,05:45,42.9,,27.3,53.7,0.0,W@3.2,3.2,53.3,0.0,11,"Quincy, Grant County",330073,Quincy,2017-12-08 18:26:50.455799
1994-04-05,06:00,43.6,,27.4,52.6,0.0,W@4.3,4.3,53.3,0.0,24,"Quincy, Grant County",330073,Quincy,2017-12-08 18:26:50.455799
1994-04-05,06:15,43.5,,27.5,52.9,0.0,W@2.8,2.8,53.2,0.0,65,"Quincy, Grant County",330073,Quincy,2017-12-08 18:26:50.455799
1994-04-05,06:30,44.8,,27.3,50.1,0.0,NW@6.1,6.1,53.0,0.0,101,"Quincy, Grant County",330073,Quincy,2017-12-08 18:26:50.455799
1994-04-05,06:45,45.0,,27.3,49.6,0.0,NW@6.0,6.0,53.0,0.0,102,"Quincy, Grant County",330073,Quincy,2017-12-08 18:26:50.455799
1994-04-05,07:00,45.0,,27.6,50.3,0.0,NW@6.1,6.1,52.9,0.0,108,"Quincy, Grant County",330073,Quincy,2017-12-08 18:26:50.455799
1994-04-05,07:15,45.7,,28.1,49.9,0.0,NW@5.8,5.8,52.8,0.0,210,"Quincy, Grant County",330073,Quincy,2017-12-08 18:26:50.455799
1994-04-05,07:30,46.1,,28.0,48.9,0.0,NW@6.2,6.2,52.8,0.0,137,"Quincy, Grant County",330073,Quincy,2017-12-08 18:26:50.455799
1994-04-05,07:45,44.9,,28.9,53.2,0.0,W@2.7,2.7,52.8,0.0,131,"Quincy, Grant County",330073,Quincy,2017-12-08 18:26:50.455799
1994-04-05,08:00,45.9,,28.5,50.4,0.0,W@2.6,2.6,52.7,0.0,274,"Quincy, Grant County",330073,Quincy,2017-12-08 18:26:50.455799
1994-04-05,08:15,48.1,,28.2,45.8,0.0,N@4.6,4.6,52.5,0.0,434,"Quincy, Grant County",330073,Quincy,2017-12-08 18:26:50.455799
1994-04-05,08:30,48.5,,27.9,44.5,0.0,N@4.5,4.5,52.4,0.0,350,"Quincy, Grant County",330073,Quincy,2017-12-08 18:26:50.455799
1994-04-05,08:45,48.0,,27.6,44.9,0.0,NW@4.8,4.8,52.5,0.0,252,"Quincy, Grant County",330073,Quincy,2017-12-08 18:26:50.455799
1994-04-05,09:00,48.8,,27.7,43.7,0.0,NW@7.5,7.5,52.5,0.0,350,"Quincy, Grant County",330073,Quincy,2017-12-08 18:26:50.455799
1994-04-05,09:15,49.6,,27.9,42.9,0.0,NW@6.8,6.8,52.4,0.0,440,"Quincy, Grant County",330073,Quincy,2017-12-08 18:26:50.455799
1994-04-05,09:30,49.9,,27.8,42.1,0.0,NW@6.1,6.1,52.4,0.0,409,"Quincy, Grant County",330073,Quincy,2017-12-08 18:26:50.455799
1994-04-05,09:45,49.7,,28.1,43.0,0.0,W@5.3,5.3,52.5,0.0,411,"Quincy, Grant County",330073,Quincy,2017-12-08 18:26:50.455799
1994-04-05,10:00,49.8,,28.2,42.9,0.0,W@5.0,5.0,52.4,0.0,617,"Quincy, Grant County",330073,Quincy,2017-12-08 18:26:50.455799
1994-04-05,10:15,52.0,,28.0,39.2,0.0,NW@5.5,5.5,52.3,0.0,777,"Quincy, Grant County",330073,Quincy,2017-12-08 18:26:50.455799
1994-04-05,10:30,52.8,,28.3,38.6,0.0,W@4.7,4.7,52.3,0.0,823,"Quincy, Grant County",330073,Quincy,2017-12-08 18:26:50.455799
1994-04-05,10:45,52.4,,28.6,39.8,0.0,SW@5.5,5.5,52.2,0.0,780,"Quincy, Grant County",330073,Quincy,2017-12-08 18:26:50.455799
1994-04-05,11:00,52.8,,28.2,38.5,0.0,SW@5.1,5.1,52.3,0.0,816,"Quincy, Grant County",330073,Quincy,2017-12-08 18:26:50.455799
1994-04-05,11:15,53.8,,28.3,37.2,0.0,SW@4.0,4.0,52.3,0.0,836,"Quincy, Grant County",330073,Quincy,2017-12-08 18:26:50.455799
