Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-29,00:15,53.2,53.0,45.0,73.5,0.0,W@1.7,2.8,67.7,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:41.385196
2018-09-29,00:30,53.9,53.9,44.7,70.8,0.0,W@1.0,2.4,67.6,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:41.385196
2018-09-29,00:45,54.7,54.6,45.2,70.3,0.0,W@1.7,2.8,67.6,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:41.385196
2018-09-29,01:00,55.8,55.9,44.5,65.6,0.0,W@2.1,3.5,67.6,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:41.385196
2018-09-29,01:15,57.1,57.1,43.5,60.4,0.0,W@1.9,3.9,67.5,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:41.385196
2018-09-29,01:30,57.8,57.8,42.8,57.4,0.0,W@1.7,3.5,67.5,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:41.385196
2018-09-29,01:45,56.8,56.7,44.0,62.2,0.0,W@1.8,2.8,67.4,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:41.385196
2018-09-29,02:00,56.5,56.5,43.5,61.6,0.0,W@1.8,3.9,67.4,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:41.385196
2018-09-29,02:15,57.6,57.5,41.8,55.4,0.0,NW@1.2,3.5,67.3,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:41.385196
2018-09-29,02:30,56.2,56.1,42.6,60.1,0.0,NW@0.5,2.8,67.3,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:41.385196
2018-09-29,02:45,54.7,54.5,43.2,65.2,0.0,W@0.4,2.4,67.2,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:41.385196
2018-09-29,03:00,55.0,55.0,41.7,60.5,0.0,NW@0.5,2.8,67.1,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:41.385196
2018-09-29,03:15,54.6,54.4,41.6,61.5,0.0,W@0.5,2.8,67.1,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:41.385196
2018-09-29,03:30,52.6,52.3,43.1,70.0,0.0,W@0.3,1.7,67.0,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:41.385196
2018-09-29,03:45,50.5,50.2,43.6,76.9,0.0,W@0.7,2.8,67.0,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:41.385196
2018-09-29,04:00,50.4,50.2,43.0,75.7,0.0,W@0.7,2.1,66.9,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:41.385196
2018-09-29,04:15,50.7,50.4,42.6,73.7,0.0,W@0.9,2.4,66.8,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:41.385196
2018-09-29,04:30,51.1,50.8,42.5,72.3,0.0,W@0.9,2.4,66.8,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:41.385196
2018-09-29,04:45,50.2,49.9,43.6,77.8,0.0,W@1.7,2.4,66.7,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:41.385196
2018-09-29,05:00,50.4,50.3,43.8,77.7,0.0,W@1.8,2.8,66.7,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:41.385196
2018-09-29,05:15,52.0,52.0,43.3,71.9,0.0,W@0.8,2.4,66.6,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:41.385196
2018-09-29,05:30,52.7,52.6,43.9,71.6,0.0,W@1.0,2.4,66.6,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:41.385196
2018-09-29,05:45,51.1,50.9,46.3,83.5,0.0,W@0.1,2.1,66.5,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:41.385196
2018-09-29,06:00,51.4,51.3,46.0,81.5,0.0,W@0.3,1.7,66.4,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:41.385196
2018-09-29,06:15,50.9,50.7,46.1,83.5,0.0,W@0.1,1.7,66.4,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:41.385196
2018-09-29,06:30,48.6,48.4,45.5,88.9,0.0,W@1.8,2.8,66.3,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:41.385196
2018-09-29,06:45,49.0,48.7,43.6,81.6,0.0,W@1.1,2.8,66.3,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:41.385196
2018-09-29,07:00,47.7,47.3,44.1,87.5,0.0,W@2.3,3.1,66.2,0.0,3,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:41.385196
2018-09-29,07:15,46.6,46.3,44.3,91.5,0.0,W@2.4,3.1,66.1,0.0,12,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:41.385196
2018-09-29,07:30,47.6,47.5,44.6,88.9,0.0,W@2.8,3.5,66.1,0.0,38,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:41.385196
2018-09-29,07:45,50.0,49.8,44.7,81.8,0.0,W@2.6,3.1,66.0,0.0,79,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:41.385196
2018-09-29,08:00,53.0,52.8,45.1,74.4,0.0,W@1.3,2.4,66.0,0.0,127,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:41.385196
2018-09-29,08:15,56.5,56.6,45.2,65.6,0.0,W@1.3,2.1,65.9,0.0,169,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:41.385196
2018-09-29,08:30,59.6,59.6,43.4,55.0,0.0,W@0.8,2.8,65.8,0.0,183,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:41.385196
2018-09-29,08:45,60.8,60.8,42.7,51.3,0.0,NW@0.4,1.7,65.8,0.0,185,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:41.385196
2018-09-29,09:00,60.2,60.2,43.1,53.0,0.0,N@0.3,1.7,65.7,0.0,120,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:41.385196
2018-09-29,09:15,60.4,60.4,43.4,53.5,0.0,N@0.6,3.1,65.7,0.0,176,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:41.385196
2018-09-29,09:30,61.9,61.7,42.0,48.1,0.0,N@0.6,2.8,65.6,0.0,199,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:41.385196
2018-09-29,09:45,62.4,62.2,42.5,48.0,0.0,N@0.8,2.4,65.5,0.0,216,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:41.385196
2018-09-29,10:00,63.3,63.1,42.1,45.7,0.0,N@1.0,3.5,65.5,0.0,285,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:41.385196
2018-09-29,10:15,62.9,62.8,42.0,46.3,0.0,N@1.9,4.2,65.4,0.0,241,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:41.385196
2018-09-29,10:30,63.7,63.4,41.2,43.6,0.0,N@0.4,2.4,65.4,0.0,246,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:41.385196
2018-09-29,10:45,63.2,62.9,42.1,46.0,0.0,NE@1.7,5.3,65.3,0.0,232,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:41.385196
2018-09-29,11:00,62.6,62.5,43.4,49.3,0.0,NE@2.8,6.0,65.3,0.0,261,"Quincy, Grant County",330073,Quincy,2018-10-02 14:46:41.385196
