Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2002-01-25,00:15,42.4,,33.5,70.4,0.0,S@10.1,10.1,33.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:51:55.918354
2002-01-25,00:30,42.6,,33.5,69.8,0.0,S@10.4,10.4,33.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:51:55.918354
2002-01-25,00:45,43.4,,33.6,68.0,0.0,SW@11.4,11.4,33.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:51:55.918354
2002-01-25,01:00,43.4,,33.6,67.9,0.0,S@11.8,11.8,33.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:51:55.918354
2002-01-25,01:15,43.2,,33.6,68.5,0.0,SW@10.8,10.8,33.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:51:55.918354
2002-01-25,01:30,43.1,,33.5,68.4,0.0,SW@10.7,10.7,33.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:51:55.918354
2002-01-25,01:45,43.8,,33.5,66.7,0.0,SW@11.3,11.3,33.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:51:55.918354
2002-01-25,02:00,42.7,,33.6,70.0,0.0,SW@10.2,10.2,33.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:51:55.918354
2002-01-25,02:15,42.5,,33.5,70.1,0.0,S@11.5,11.5,33.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:51:55.918354
2002-01-25,02:30,42.0,,33.5,71.4,0.0,SW@9.9,9.9,33.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:51:55.918354
2002-01-25,02:45,42.1,,33.6,71.6,0.0,S@9.6,9.6,33.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:51:55.918354
2002-01-25,03:00,42.0,,33.6,71.7,0.0,S@9.3,9.3,33.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:51:55.918354
2002-01-25,03:15,41.6,,33.6,73.0,0.0,S@8.7,8.7,33.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:51:55.918354
2002-01-25,03:30,41.1,,33.7,74.7,0.0,S@9.4,9.4,33.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:51:55.918354
2002-01-25,03:45,40.7,,33.8,76.2,0.0,S@9.2,9.2,33.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:51:55.918354
2002-01-25,04:00,40.6,,33.8,76.4,0.0,S@11.3,11.3,33.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:51:55.918354
2002-01-25,04:15,41.0,,33.9,75.6,0.0,S@11.5,11.5,33.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:51:55.918354
2002-01-25,04:30,41.1,,33.9,75.4,0.0,S@10.3,10.3,33.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:51:55.918354
2002-01-25,04:45,41.1,,34.0,75.6,0.0,S@10.2,10.2,33.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:51:55.918354
2002-01-25,05:00,41.3,,34.1,75.3,0.0,S@9.9,9.9,33.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:51:55.918354
2002-01-25,05:15,40.9,,34.2,76.9,0.0,S@10.0,10.0,33.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:51:55.918354
2002-01-25,05:30,41.3,,34.5,76.6,0.0,S@13.5,13.5,33.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:51:55.918354
2002-01-25,05:45,41.1,,34.5,77.1,0.0,S@13.5,13.5,33.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:51:55.918354
2002-01-25,06:00,40.9,,34.5,77.8,0.0,S@13.4,13.4,33.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:51:55.918354
2002-01-25,06:15,41.0,,34.7,77.9,0.0,S@12.7,12.7,33.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:51:55.918354
2002-01-25,06:30,40.7,,34.8,79.2,0.0,S@11.7,11.7,33.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:51:55.918354
2002-01-25,06:45,40.7,,34.8,79.4,0.0,S@12.4,12.4,33.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:51:55.918354
2002-01-25,07:00,40.8,,34.9,79.4,0.0,S@12.1,12.1,33.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:51:55.918354
2002-01-25,07:15,40.5,,34.8,79.9,0.0,S@10.9,10.9,33.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:51:55.918354
2002-01-25,07:30,40.6,,35.0,80.0,0.0,S@10.7,10.7,33.9,0.0,1,"Quincy, Grant County",330073,Quincy,2017-12-09 09:51:55.918354
2002-01-25,07:45,40.8,,35.1,80.1,0.0,S@10.0,10.0,33.9,0.0,3,"Quincy, Grant County",330073,Quincy,2017-12-09 09:51:55.918354
