Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1995-12-01,00:15,41.3,,37.1,85.0,0.0,W@2.3,2.3,43.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:40:02.578352
1995-12-01,00:30,41.6,,37.1,83.8,0.0,NW@2.6,2.6,43.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:40:02.578352
1995-12-01,00:45,42.2,,37.2,82.1,0.0,NW@1.4,1.4,43.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:40:02.578352
1995-12-01,01:00,41.9,,37.6,84.5,0.0,W@1.3,1.3,43.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:40:02.578352
1995-12-01,01:15,41.2,,37.7,87.1,0.0,N@1.5,1.5,43.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:40:02.578352
1995-12-01,01:30,40.3,,37.6,89.8,0.0,NW@1.3,1.3,43.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:40:02.578352
1995-12-01,01:45,40.5,,37.5,88.9,0.0,N@2.4,2.4,43.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:40:02.578352
1995-12-01,02:00,40.2,,37.5,90.1,0.0,N@1.9,1.9,43.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:40:02.578352
1995-12-01,02:15,40.6,,37.7,89.1,0.0,NW@2.9,2.9,43.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:40:02.578352
1995-12-01,02:30,41.3,,38.0,87.8,0.0,W@3.5,3.5,43.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:40:02.578352
1995-12-01,02:45,41.0,,38.0,89.0,0.0,W@3.4,3.4,43.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:40:02.578352
1995-12-01,03:00,40.9,,38.0,89.2,0.0,W@2.8,2.8,43.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:40:02.578352
1995-12-01,03:15,40.7,,37.8,89.3,0.0,W@1.7,1.7,43.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:40:02.578352
1995-12-01,03:30,40.1,,37.6,90.9,0.0,W@2.0,2.0,43.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:40:02.578352
1995-12-01,03:45,39.7,,37.7,92.4,0.0,W@3.0,3.0,42.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:40:02.578352
1995-12-01,04:00,40.2,,38.0,91.8,0.0,W@3.1,3.1,42.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:40:02.578352
1995-12-01,04:15,39.8,,37.9,92.8,0.52,NW@1.7,1.7,42.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:40:02.578352
1995-12-01,04:30,40.0,,37.9,91.9,0.73,NW@3.7,3.7,42.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:40:02.578352
1995-12-01,04:45,40.0,,37.9,92.0,0.0,NW@4.1,4.1,42.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:40:02.578352
1995-12-01,05:00,40.7,,38.1,90.5,0.0,NW@6.2,6.2,42.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:40:02.578352
1995-12-01,05:15,41.2,,38.3,89.5,0.78,NW@6.2,6.2,42.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:40:02.578352
