Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2005-11-05,00:15,,,,0.0,,0.0,99999.0,,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:24:01.991228
2005-11-05,00:15,31.0,,30.1,97.1,0.01,W@1.1,3.0,38.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:24:01.991228
2005-11-05,00:30,,,,0.0,,0.0,99999.0,,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:24:01.991228
2005-11-05,00:30,31.2,,30.8,98.6,,NW@1.1,3.0,37.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:24:01.991228
2005-11-05,00:45,,,,0.0,,0.0,99999.0,,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:24:01.991228
2005-11-05,01:00,,,,0.0,,0.0,99999.0,,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:24:01.991228
2005-11-05,01:00,33.3,,30.2,88.2,,SW@1.1,2.1,37.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:24:01.991228
2005-11-05,01:15,32.6,,30.3,91.1,,W@1.1,2.3,37.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:24:01.991228
2005-11-05,01:30,32.6,,30.0,90.1,,W@1.1,2.7,37.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:24:01.991228
2005-11-05,01:45,32.5,,29.7,89.5,,W@1.3,3.4,37.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:24:01.991228
2005-11-05,02:00,,,,0.0,,0.0,99999.0,,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:24:01.991228
2005-11-05,02:15,,,,0.0,,0.0,99999.0,,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:24:01.991228
2005-11-05,02:30,,,,0.0,,0.0,99999.0,,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:24:01.991228
2005-11-05,02:45,,,,0.0,,0.0,99999.0,,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:24:01.991228
2005-11-05,03:00,,,,0.0,,0.0,99999.0,,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:24:01.991228
2005-11-05,03:15,38.0,,31.5,77.4,,S@5.7,11.1,37.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:24:01.991228
2005-11-05,03:30,,,,0.0,,0.0,99999.0,,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:24:01.991228
2005-11-05,03:45,38.5,,31.6,76.1,,S@7.0,12.3,36.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:24:01.991228
2005-11-05,04:00,,,,0.0,,0.0,99999.0,,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:24:01.991228
2005-11-05,04:00,38.8,,31.9,76.1,,SW@6.1,9.8,36.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:24:01.991228
