Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1992-01-04,00:15,31.3,,31.3,100.0,0.0,SE@1.3,1.3,36.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:09:51.510357
1992-01-04,00:30,31.3,,31.3,100.0,0.0,SE@0.9,0.9,36.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:09:51.510357
1992-01-04,00:45,31.3,,31.3,100.0,0.0,NW@0.9,0.9,36.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:09:51.510357
1992-01-04,01:00,31.4,,31.4,100.0,0.0,NW@1.1,1.1,36.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:09:51.510357
1992-01-04,01:15,31.5,,31.5,100.0,0.0,NW@1.4,1.4,36.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:09:51.510357
1992-01-04,01:30,31.5,,31.5,100.0,0.0,NW@1.5,1.5,36.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:09:51.510357
1992-01-04,01:45,31.6,,31.6,100.0,0.0,NW@1.4,1.4,36.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:09:51.510357
1992-01-04,02:00,31.7,,31.7,100.0,0.0,NW@1.4,1.4,36.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:09:51.510357
1992-01-04,02:15,31.7,,31.7,100.0,0.0,NW@1.4,1.4,36.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:09:51.510357
1992-01-04,02:30,31.6,,31.6,100.0,0.0,W@1.6,1.6,36.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:09:51.510357
