Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2002-06-10,00:15,57.1,,47.1,69.4,0.0,NW@3.7,3.7,62.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:54:47.931756
2002-06-10,00:30,57.7,,46.4,65.9,0.0,NW@5.5,5.5,62.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:54:47.931756
2002-06-10,00:45,57.3,,46.5,66.9,0.0,NW@3.4,3.4,62.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:54:47.931756
2002-06-10,01:00,56.5,,47.0,70.3,0.0,NW@3.6,3.6,62.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:54:47.931756
2002-06-10,01:15,55.6,,47.2,73.3,0.0,NW@2.9,2.9,62.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:54:47.931756
2002-06-10,01:30,55.2,,47.0,73.9,0.0,NW@4.0,4.0,62.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:54:47.931756
2002-06-10,01:45,55.3,,47.2,73.8,0.0,NW@3.9,3.9,62.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:54:47.931756
2002-06-10,02:00,55.2,,47.5,75.3,0.0,NW@4.7,4.7,62.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:54:47.931756
2002-06-10,02:15,54.6,,47.9,78.0,0.0,W@2.3,2.3,62.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:54:47.931756
2002-06-10,02:30,52.9,,47.9,83.0,0.0,W@0.9,0.9,62.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:54:47.931756
2002-06-10,02:45,51.8,,47.7,86.0,0.33,W@1.2,1.2,62.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:54:47.931756
2002-06-10,03:00,52.2,,47.9,85.3,0.38,NW@1.9,1.9,62.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:54:47.931756
2002-06-10,03:15,51.7,,48.1,87.5,0.57,NW@1.5,1.5,62.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:54:47.931756
2002-06-10,03:30,50.3,,47.6,90.3,1.0,NW@1.2,1.2,61.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:54:47.931756
2002-06-10,03:45,48.4,,46.6,93.3,1.0,W@1.4,1.4,61.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:54:47.931756
2002-06-10,04:00,47.7,,46.7,96.3,1.0,W@2.8,2.8,61.8,0.0,1,"Quincy, Grant County",330073,Quincy,2017-12-09 09:54:47.931756
2002-06-10,04:15,49.9,,47.8,92.2,1.0,W@3.3,3.3,61.7,0.0,4,"Quincy, Grant County",330073,Quincy,2017-12-09 09:54:47.931756
2002-06-10,04:30,51.0,,48.1,89.5,1.0,W@3.0,3.0,61.7,0.0,11,"Quincy, Grant County",330073,Quincy,2017-12-09 09:54:47.931756
2002-06-10,04:45,51.6,,48.4,88.5,1.0,W@2.3,2.3,61.6,0.0,31,"Quincy, Grant County",330073,Quincy,2017-12-09 09:54:47.931756
2002-06-10,05:00,52.5,,48.8,87.0,0.43,NW@1.9,1.9,61.5,0.0,52,"Quincy, Grant County",330073,Quincy,2017-12-09 09:54:47.931756
