Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-15,03:45,25.5,24.4,99.9,0.0,NE@1.1,3.1,0.0,0,36.6,25.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-15,04:00,25.5,24.5,99.9,0.0,NE@2.3,3.9,0.0,0,36.6,25.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-15,04:15,25.4,24.4,99.9,0.0,NE@2.3,4.6,0.0,0,36.6,25.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-15,04:30,25.4,24.4,99.8,0.0,NE@1.7,3.9,0.0,0,36.6,25.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-15,04:45,25.5,24.4,99.8,0.0,N @1.6,3.1,0.0,0,36.6,25.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-15,05:00,25.6,24.5,99.8,0.0,NE@1.7,2.8,0.0,0,36.6,25.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-15,05:15,25.6,24.6,99.9,0.0,NE@1.9,3.5,0.0,0,36.6,25.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-15,05:30,25.6,24.6,99.9,0.0,NE@1.5,2.8,0.0,0,36.6,25.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-15,05:45,25.6,24.5,99.9,0.0,E@1.2,2.8,0.0,0,36.6,25.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-15,06:00,25.6,24.6,99.9,0.0,S@0.8,3.1,0.0,0,36.6,25.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-15,06:15,25.6,24.6,99.9,0.0,SE@0.0,1.4,0.0,0,36.6,25.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-15,06:30,25.6,24.6,99.9,0.0,S@1.9,3.9,0.0,0,36.6,25.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-15,06:45,25.6,24.6,99.9,0.0,S@2.5,3.9,0.0,0,36.5,25.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-15,07:00,25.8,24.8,99.9,0.0,S@2.3,3.9,0.0,0,36.5,25.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-15,07:15,25.9,24.9,99.9,0.0,S@1.6,3.1,0.0,0,36.5,25.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-15,07:30,26.0,25.0,99.9,0.0,SW@1.1,3.1,0.0,1,36.5,25.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-15,07:45,26.3,25.4,99.9,0.0,S@2.6,4.2,0.0,2,36.5,26.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-15,08:00,26.6,25.7,99.9,0.0,W@1.4,3.9,0.0,5,36.5,26.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-15,08:15,26.7,25.8,99.9,0.0,NW@2.1,3.9,0.0,13,36.5,26.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-15,08:30,26.7,25.8,99.9,0.0,NW@1.9,4.6,0.02,24,36.5,26.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-15,08:45,26.7,25.8,99.9,0.0,NW@1.9,3.1,0.05,32,36.5,26.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-15,09:00,26.9,26.1,99.9,0.0,W@1.8,4.2,0.06,41,36.5,26.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-15,09:15,27.1,26.3,99.9,0.0,W@1.5,3.5,0.06,34,36.5,26.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-15,09:30,27.4,26.6,99.9,0.0,NW@2.3,3.9,0.08,56,36.5,27.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-15,09:45,27.5,26.7,99.9,0.0,W@1.4,4.2,0.09,54,36.5,27.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-15,10:00,27.9,27.2,99.9,0.0,NW@0.9,3.9,0.13,73,36.5,27.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-15,10:15,28.0,27.3,99.9,0.0,NW@2.6,5.7,0.13,75,36.5,27.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-15,10:30,28.0,27.3,99.9,0.0,NW@2.4,4.6,0.12,75,36.5,27.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-15,10:45,28.0,27.3,99.9,0.0,W@3.0,4.6,0.12,90,36.5,27.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-15,11:00,28.0,27.3,99.9,0.0,W@2.7,4.6,0.13,100,36.5,27.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-15,11:15,28.4,27.8,99.9,0.0,W@1.6,4.9,0.22,107,36.5,28.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-15,11:30,28.6,28.0,99.9,0.0,N@2.4,4.6,0.28,99,36.5,28.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-15,11:45,28.5,27.9,99.9,0.0,NE@2.6,4.6,0.25,96,36.5,28.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-15,12:00,28.6,28.0,99.9,0.0,NE@2.4,4.2,0.26,104,36.5,28.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-15,12:15,28.8,28.2,99.9,0.0,NE@2.6,4.2,0.34,108,36.5,28.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-15,12:30,28.9,28.3,99.9,0.0,NE@1.4,3.5,0.43,116,36.5,28.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-15,12:45,29.2,28.6,99.8,0.0,NW@1.5,4.2,0.62,135,36.5,28.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-15,13:00,29.1,28.5,99.8,0.0,NW@2.0,3.9,0.53,109,36.4,28.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-15,13:15,29.0,28.4,99.8,0.0,W@2.0,4.6,0.5,94,36.5,28.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-15,13:30,28.7,28.1,99.8,0.0,W@2.9,6.0,0.2,92,36.4,28.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-15,13:45,28.8,28.2,99.8,0.0,SW@3.1,4.6,0.22,95,36.4,28.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-15,14:00,28.8,28.2,99.8,0.0,W@3.2,4.9,0.18,95,36.4,28.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-15,14:15,29.1,28.5,99.8,0.0,SW@1.5,3.5,0.25,85,36.4,28.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-15,14:30,28.9,28.3,99.8,0.0,W@2.3,4.6,0.23,73,36.4,28.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-15,14:45,28.5,27.8,99.8,0.0,SW@2.1,4.2,0.14,55,36.4,28.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-15,15:00,28.6,28.0,99.8,0.0,SW@1.4,3.5,0.15,59,36.4,28.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-15,15:15,28.7,28.0,99.8,0.0,NW@0.7,2.8,0.14,38,36.4,28.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-15,15:30,28.4,27.7,99.8,0.0,SW@1.8,3.9,0.1,22,36.4,28.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-15,15:45,28.3,27.6,99.8,0.0,N @1.4,3.9,0.09,16,36.4,28.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-15,16:00,28.2,27.5,99.9,0.0,NE@1.6,3.9,0.08,8,36.4,27.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-15,16:15,28.0,27.3,99.9,0.0,E@1.5,4.9,0.07,3,36.4,27.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-15,16:30,27.9,27.2,99.9,0.0,SE@1.2,3.5,0.07,1,36.4,27.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-15,16:45,27.7,26.9,99.9,0.0,E@3.0,4.6,0.06,0,36.4,27.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-15,17:00,27.3,26.5,99.9,0.0,SE@2.8,4.9,0.06,0,36.4,27.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-15,17:15,27.1,26.3,99.9,0.0,SE@2.9,6.0,0.04,0,36.5,26.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-15,17:30,26.8,25.9,99.9,0.0,E@3.0,4.9,0.0,0,36.5,26.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-15,17:45,26.8,25.9,99.9,0.0,SE@3.0,5.7,0.0,0,36.5,26.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-15,18:00,26.7,25.8,99.9,0.0,S@3.3,5.7,0.0,0,36.5,26.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-15,18:15,26.2,25.2,99.9,0.0,SE@3.3,7.1,0.0,0,36.5,26.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-15,18:30,26.0,25.1,99.9,0.0,SW@1.3,3.5,0.0,0,36.5,25.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-15,18:45,26.1,25.2,99.9,0.0,NE@1.0,3.1,0.0,0,36.5,26.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-15,19:00,26.3,25.4,99.9,0.0,SE@3.3,5.3,0.0,0,36.5,26.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-15,19:15,26.1,25.1,99.9,0.0,E@2.8,4.2,0.0,0,36.5,25.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-15,19:30,25.9,24.9,99.9,0.0,SE@2.7,4.9,0.0,0,36.5,25.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-15,19:45,25.5,24.5,99.9,0.0,SW@1.9,5.7,0.0,0,36.5,25.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-15,20:00,25.7,24.6,99.9,0.0,E@3.1,6.0,0.0,0,36.5,25.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-15,20:15,25.8,24.8,99.9,0.0,S@1.8,4.9,0.0,0,36.5,25.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-15,20:30,25.7,24.7,99.9,0.0,S@1.4,5.7,0.0,0,36.5,25.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-15,20:45,25.8,24.8,99.9,0.0,S@0.5,3.9,0.0,0,36.5,25.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-15,21:00,25.8,24.8,99.9,0.0,E@1.4,3.1,0.0,0,36.5,25.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-15,21:15,25.7,24.7,99.9,0.0,E@2.4,3.9,0.0,0,36.5,25.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-15,21:30,25.7,24.7,99.9,0.0,E@1.3,3.5,0.0,0,36.5,25.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-15,21:45,25.7,24.7,99.9,0.0,NE@1.4,3.5,0.0,0,36.5,25.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-15,22:00,25.7,24.7,99.9,0.0,E@2.3,4.2,0.0,0,36.5,25.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-15,22:15,25.7,24.7,99.9,0.0,S@2.1,4.6,0.0,0,36.5,25.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-15,22:30,25.7,24.7,99.9,0.0,S@1.5,4.2,0.0,0,36.5,25.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-15,22:45,25.8,24.8,99.9,0.0,NE@1.5,3.9,0.0,0,36.5,25.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-15,23:00,25.7,24.7,99.9,0.0,NE@3.0,4.9,0.0,0,36.5,25.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-15,23:15,25.5,24.4,99.9,0.0,NE@1.9,4.2,0.0,0,36.5,25.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-15,23:30,25.4,24.3,99.9,0.0,E@0.7,2.8,0.0,0,36.5,25.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-15,23:45,25.4,24.3,99.9,0.0,NE@1.2,3.5,0.0,0,36.5,25.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-15,24:00,25.4,24.3,99.9,0.0,NE@1.9,4.2,0.0,0,36.5,25.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-16,00:15,25.4,24.4,99.9,0.0,E@1.9,5.3,0.0,0,36.5,25.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-16,00:30,25.3,24.3,99.9,0.0,E@2.5,4.9,0.0,0,36.5,25.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-16,00:45,25.4,24.3,99.9,0.0,E@1.6,3.9,0.0,0,36.5,25.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-16,01:00,25.5,24.4,99.9,0.0,NW@0.8,3.1,0.0,0,36.4,25.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-16,01:15,25.5,24.4,99.9,0.0,SE@1.3,4.2,0.0,0,36.4,25.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-16,01:30,25.4,24.3,99.9,0.0,E@0.8,2.8,0.0,0,36.4,25.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-16,01:45,25.1,24.0,99.9,0.0,N @0.5,2.8,0.0,0,36.4,24.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-16,02:00,25.1,24.0,99.9,0.0,W@1.6,3.9,0.0,0,36.4,24.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-16,02:15,24.9,23.8,99.9,0.0,S@1.9,4.2,0.0,0,36.4,24.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-16,02:30,25.0,23.9,99.9,0.0,E@1.0,4.2,0.0,0,36.4,24.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-16,02:45,25.1,24.0,99.9,0.0,SE@1.9,4.6,0.0,0,36.4,25.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-16,03:00,25.0,24.0,99.9,0.0,SE@2.4,4.6,0.0,0,36.4,24.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-16,03:15,24.9,23.8,99.9,0.0,E@1.4,3.9,0.0,0,36.4,24.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-16,03:30,24.6,23.5,99.9,0.0,N @2.0,4.9,0.0,0,36.4,24.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-16,03:45,23.8,22.6,99.9,0.0,N@1.7,3.5,0.0,0,36.4,23.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-16,04:00,23.9,22.6,99.9,0.0,N @2.6,4.2,0.0,0,36.4,23.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-16,04:15,23.6,22.3,99.9,0.0,N @2.8,4.6,0.0,0,36.4,23.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-16,04:30,23.5,22.2,99.9,0.0,N @1.8,3.5,0.0,0,36.4,23.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-16,04:45,23.5,22.2,99.9,0.0,N@1.7,3.9,0.0,0,36.4,23.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-16,05:00,23.6,22.3,99.9,0.0,N @1.7,4.2,0.0,0,36.4,23.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-16,05:15,23.7,22.4,99.9,0.0,N@1.8,3.5,0.0,0,36.4,23.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-16,05:30,23.3,21.9,99.9,0.0,NW@1.9,3.9,0.0,0,36.4,23.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-16,05:45,23.1,21.8,99.9,0.0,NW@0.7,2.4,0.0,0,36.4,22.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-16,06:00,23.0,21.7,99.9,0.0,NW@1.3,2.8,0.0,0,36.4,22.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-16,06:15,22.7,21.3,99.9,0.0,N@1.5,3.5,0.0,0,36.4,22.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-16,06:30,22.5,21.1,99.9,0.0,NE@4.0,6.0,0.0,0,36.4,22.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-16,06:45,22.2,20.7,99.9,0.0,NE@2.3,4.9,0.0,0,36.4,22.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-16,07:00,22.1,20.7,99.9,0.0,N @1.7,3.5,0.0,0,36.4,21.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-16,07:15,22.1,20.6,99.9,0.0,N@2.4,4.9,0.0,0,36.4,21.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-16,07:30,21.7,20.2,99.9,0.0,N @2.2,3.5,0.0,1,36.4,21.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-16,07:45,21.8,20.3,99.9,0.0,N@2.7,5.3,0.0,3,36.3,21.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-16,08:00,22.1,20.6,99.9,0.0,N@1.5,4.2,0.0,9,36.3,21.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-16,08:15,22.3,20.9,99.9,0.0,NW@1.8,4.2,0.0,15,36.3,22.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-16,08:30,22.3,20.9,99.9,0.0,NW@3.2,4.9,0.0,20,36.3,22.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-16,08:45,22.7,21.3,99.9,0.0,NW@2.5,4.9,0.0,41,36.3,22.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-16,09:00,22.9,21.6,99.9,0.0,NW@2.9,5.3,0.0,47,36.3,22.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-16,09:15,23.0,21.6,99.9,0.0,NW@2.2,4.6,0.0,35,36.3,22.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-16,09:30,23.2,21.9,99.9,0.0,NW@2.4,4.2,0.0,56,36.3,23.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-16,09:45,23.5,22.2,99.9,0.0,NW@2.2,4.6,0.0,59,36.3,23.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-16,10:00,23.5,22.2,99.9,0.0,NW@2.7,4.6,0.0,48,36.3,23.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-16,10:15,23.6,22.4,99.9,0.0,NW@2.7,4.6,0.0,75,36.3,23.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-16,10:30,23.6,22.4,99.9,0.0,NW@2.4,4.6,0.0,74,36.3,23.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-16,10:45,23.8,22.6,99.9,0.0,NW@2.3,4.2,0.0,98,36.3,23.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-16,11:00,23.8,22.5,99.9,0.0,NW@2.3,4.2,0.0,67,36.3,23.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-16,11:15,23.8,22.5,99.9,0.0,W@3.7,4.9,0.0,71,36.3,23.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-16,11:30,23.9,22.6,99.9,0.0,W@3.5,5.7,0.0,76,36.3,23.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-16,11:45,24.1,22.8,99.9,0.0,W@2.9,4.6,0.0,57,36.3,23.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-16,12:00,24.3,23.1,99.9,0.0,NW@2.3,4.9,0.0,63,36.3,24.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-16,12:15,24.4,23.2,99.9,0.0,W@2.1,4.2,0.0,102,36.3,24.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-16,12:30,24.7,23.6,99.9,0.0,NW@1.8,3.5,0.0,92,36.3,24.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-16,12:45,24.9,23.8,99.9,0.0,W@1.1,3.1,0.0,88,36.3,24.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-16,13:00,25.1,24.0,99.9,0.0,NW@1.9,3.5,0.0,71,36.3,24.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-16,13:15,25.2,24.1,99.9,0.0,NW@1.2,2.8,0.0,54,36.3,25.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-16,13:30,25.4,24.3,99.9,0.0,NW@1.0,2.8,0.0,49,36.2,25.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-16,13:45,25.4,24.3,99.9,0.0,NW@1.6,2.8,0.0,56,36.2,25.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-16,14:00,25.7,24.7,99.9,0.0,NW@0.7,2.8,0.0,57,36.2,25.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-16,14:15,25.9,24.9,99.9,0.0,W@0.3,2.4,0.0,43,36.2,25.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-16,14:30,25.6,24.5,99.9,0.0,W@1.9,3.5,0.0,44,36.2,25.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-16,14:45,25.4,24.4,99.9,0.0,W@1.2,3.1,0.0,32,36.2,25.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-16,15:00,25.5,24.5,99.9,0.0,W@0.7,2.1,0.0,24,36.2,25.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-16,15:15,25.8,24.8,99.9,0.0,W@0.3,2.1,0.0,38,36.2,25.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
2019-12-16,15:30,25.9,24.9,99.9,0.0,S@0.8,3.1,0.0,20,36.2,25.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:11.388198
