Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-08,00:15,71.1,71.3,38.0,29.8,0.0,W@4.4,7.8,78.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:32:45.364702
2011-09-08,00:30,72.1,72.1,37.5,28.3,0.0,NW@4.2,6.7,78.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:32:45.364702
2011-09-08,00:45,71.4,71.3,37.7,29.2,0.0,NW@3.4,5.7,77.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:32:45.364702
2011-09-08,01:00,70.3,70.2,39.0,31.9,0.0,W@4.2,6.0,77.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:32:45.364702
2011-09-08,01:15,70.0,70.1,37.6,30.5,0.0,NW@3.9,6.0,77.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:32:45.364702
2011-09-08,01:30,69.7,69.6,37.8,31.1,0.0,W@3.9,6.0,77.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:32:45.364702
2011-09-08,01:45,69.3,69.3,37.4,31.0,0.0,NW@3.7,6.0,77.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:32:45.364702
2011-09-08,02:00,69.2,69.3,36.6,30.1,0.0,NW@3.6,6.4,77.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:32:45.364702
2011-09-08,02:15,69.6,69.6,36.1,29.1,0.0,NW@3.5,6.4,77.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:32:45.364702
2011-09-08,02:30,69.1,69.1,36.1,29.6,0.0,NW@3.3,5.3,76.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:32:45.364702
2011-09-08,02:45,68.2,68.1,36.4,30.9,0.0,NW@3.6,6.7,76.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:32:45.364702
2011-09-08,03:00,68.2,68.2,36.4,30.9,0.0,NW@3.7,6.4,76.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:32:45.364702
2011-09-08,03:15,69.0,69.1,34.9,28.4,0.0,NW@4.8,7.8,76.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:32:45.364702
2011-09-08,03:30,69.1,69.1,34.5,27.8,0.0,NW@4.3,7.1,76.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:32:45.364702
2011-09-08,03:45,68.3,68.3,35.1,29.3,0.0,NW@4.2,6.7,76.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:32:45.364702
2011-09-08,04:00,68.0,68.0,35.8,30.4,0.0,NW@4.1,7.4,76.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:32:45.364702
2011-09-08,04:15,68.2,68.2,35.9,30.3,0.0,NW@4.4,8.2,76.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:32:45.364702
2011-09-08,04:30,67.2,67.1,37.4,33.4,0.0,W@4.5,7.1,75.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:32:45.364702
2011-09-08,04:45,67.7,67.8,36.7,31.8,0.0,NW@4.5,8.2,75.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:32:45.364702
2011-09-08,05:00,67.2,67.2,36.5,32.2,0.0,NW@4.0,7.8,75.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:32:45.364702
2011-09-08,05:15,67.4,67.4,36.1,31.4,0.0,NW@3.8,6.7,75.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:32:45.364702
2011-09-08,05:30,67.5,67.4,36.4,31.8,0.0,NW@3.8,6.4,75.5,0.0,4,"Quincy, Grant County",330073,Quincy,2017-12-12 02:32:45.364702
2011-09-08,05:45,66.7,66.6,36.7,33.0,0.0,NW@3.3,5.7,75.4,0.0,19,"Quincy, Grant County",330073,Quincy,2017-12-12 02:32:45.364702
2011-09-08,06:00,67.4,67.6,35.7,30.9,0.0,NW@4.5,7.4,75.3,0.0,45,"Quincy, Grant County",330073,Quincy,2017-12-12 02:32:45.364702
