Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2002-07-22,00:15,73.9,,42.3,32.1,0.0,W@3.9,3.9,84.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:55:34.376033
2002-07-22,00:30,73.3,,42.5,33.0,0.0,NW@3.0,3.0,84.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:55:34.376033
2002-07-22,00:45,73.0,,42.2,32.9,0.0,NW@3.2,3.2,84.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:55:34.376033
2002-07-22,01:00,73.6,,42.2,32.3,0.0,NW@2.6,2.6,84.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:55:34.376033
2002-07-22,01:15,71.6,,43.1,35.7,0.0,W@3.0,3.0,84.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:55:34.376033
2002-07-22,01:30,71.1,,42.6,35.7,0.0,W@3.0,3.0,83.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:55:34.376033
2002-07-22,01:45,71.4,,42.6,35.3,0.0,W@2.9,2.9,83.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:55:34.376033
2002-07-22,02:00,69.8,,43.5,38.6,0.0,W@3.9,3.9,83.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:55:34.376033
2002-07-22,02:15,71.0,,43.1,36.5,0.0,W@4.1,4.1,83.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:55:34.376033
2002-07-22,02:30,72.6,,43.0,34.5,0.0,W@3.5,3.5,83.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:55:34.376033
2002-07-22,02:45,72.2,,43.6,35.7,0.0,W@3.6,3.6,83.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:55:34.376033
2002-07-22,03:00,70.8,,44.8,39.2,0.0,W@3.9,3.9,83.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:55:34.376033
2002-07-22,03:15,69.3,,45.7,42.6,0.0,W@3.4,3.4,83.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:55:34.376033
2002-07-22,03:30,69.0,,46.2,43.9,0.0,W@3.4,3.4,83.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:55:34.376033
2002-07-22,03:45,68.9,,46.1,43.9,0.0,W@3.8,3.8,83.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:55:34.376033
2002-07-22,04:00,69.1,,45.6,42.9,0.0,W@4.3,4.3,82.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:55:34.376033
2002-07-22,04:15,68.9,,46.0,43.7,0.0,W@4.1,4.1,82.8,0.0,1,"Quincy, Grant County",330073,Quincy,2017-12-09 09:55:34.376033
2002-07-22,04:30,68.7,,46.4,44.8,0.0,W@4.1,4.1,82.7,0.0,3,"Quincy, Grant County",330073,Quincy,2017-12-09 09:55:34.376033
