Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-29,00:15,22.1,,15.1,78.5,0.02,N@0.0,0.0,28.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:43:49.703904
2009-01-29,00:30,22.4,,15.5,78.7,0.03,N@0.0,0.0,28.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:43:49.703904
2009-01-29,00:45,23.1,,16.0,78.1,0.02,N@0.0,0.0,28.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:43:49.703904
2009-01-29,01:00,23.9,,16.5,77.1,0.02,N@0.0,0.0,28.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:43:49.703904
2009-01-29,01:15,24.1,,16.9,77.2,0.02,N@0.0,0.0,28.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:43:49.703904
2009-01-29,01:30,24.2,,16.9,76.9,0.02,N@0.0,0.0,28.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:43:49.703904
2009-01-29,01:45,24.2,,16.8,76.9,0.02,N@0.0,0.0,28.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:43:49.703904
2009-01-29,02:00,24.3,,17.0,76.9,0.02,N@0.0,0.0,28.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:43:49.703904
2009-01-29,02:15,24.5,,17.0,76.1,0.02,N@0.0,0.0,28.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:43:49.703904
2009-01-29,02:30,23.1,,16.2,78.5,0.02,N@0.0,0.0,28.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:43:49.703904
2009-01-29,02:45,21.9,,15.6,81.2,0.04,N@0.0,0.0,28.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:43:49.703904
2009-01-29,03:00,21.4,,15.5,82.6,0.05,N@0.0,0.0,28.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:43:49.703904
2009-01-29,03:15,21.7,,15.6,82.1,0.05,N@0.0,0.0,28.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:43:49.703904
2009-01-29,03:30,21.6,,15.6,82.1,0.04,N@0.0,0.0,28.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:43:49.703904
2009-01-29,03:45,22.4,,15.9,80.4,0.04,N@0.0,0.0,27.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:43:49.703904
2009-01-29,04:00,21.5,,15.3,81.7,0.04,N@0.0,0.0,27.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:43:49.703904
2009-01-29,04:15,20.9,,14.8,81.9,0.04,N@0.0,0.0,27.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:43:49.703904
2009-01-29,04:30,20.8,,14.8,82.6,0.05,N@0.0,0.0,27.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:43:49.703904
2009-01-29,04:45,21.0,,15.0,82.4,0.04,N@0.0,0.0,27.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:43:49.703904
2009-01-29,05:00,20.7,,15.3,84.8,0.05,N@0.0,0.0,27.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:43:49.703904
2009-01-29,05:15,21.6,,16.2,84.4,0.06,N@0.0,0.0,27.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:43:49.703904
2009-01-29,05:30,21.9,,16.6,84.8,0.07,N@0.0,0.0,27.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:43:49.703904
2009-01-29,05:45,22.4,,16.6,82.9,0.06,N@0.0,0.0,27.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:43:49.703904
2009-01-29,06:00,22.8,,16.6,81.2,0.04,N@0.0,0.0,27.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:43:49.703904
2009-01-29,06:15,22.2,,16.1,81.8,0.03,SE@1.7,4.6,27.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:43:49.703904
2009-01-29,06:30,19.4,,14.2,86.1,0.05,SE@0.1,2.1,27.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:43:49.703904
2009-01-29,06:45,19.3,,14.2,86.1,0.06,N@0.0,0.0,27.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:43:49.703904
2009-01-29,07:00,19.4,,14.3,86.3,0.06,N@0.0,0.0,27.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:43:49.703904
