Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2006-12-03,00:15,15.5,,12.8,97.5,,NW@3.0,5.9,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:32:32.235800
2006-12-03,00:30,15.5,,12.8,97.6,,NW@3.4,4.8,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:32:32.235800
2006-12-03,00:45,15.7,,13.2,97.6,,NW@2.5,4.7,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:32:32.235800
2006-12-03,01:00,15.4,,12.7,97.5,,NW@1.4,3.4,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:32:32.235800
2006-12-03,01:15,14.7,,11.9,97.4,,NW@1.3,2.5,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:32:32.235800
2006-12-03,01:30,14.8,,12.1,97.5,,NW@2.0,3.2,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:32:32.235800
2006-12-03,01:45,15.0,,12.3,97.5,,NW@2.1,3.0,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:32:32.235800
2006-12-03,02:00,15.0,,12.3,97.5,,NW@2.5,3.6,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:32:32.235800
2006-12-03,02:15,14.5,,11.7,97.4,,NW@1.8,3.2,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:32:32.235800
2006-12-03,02:30,14.2,,11.4,97.4,,NW@2.1,3.2,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:32:32.235800
