Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-06-05,00:15,61.1,60.9,36.4,39.6,0.0,NW@6.8,12.8,77.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 21:18:39.259729
2014-06-05,00:30,61.1,60.9,36.0,39.0,0.0,NW@7.5,13.5,77.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 21:18:39.259729
2014-06-05,00:45,60.9,60.7,35.4,38.3,0.0,NW@7.1,14.2,77.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 21:18:39.259729
2014-06-05,01:00,60.6,60.5,35.1,38.2,0.0,NW@7.4,15.0,76.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 21:18:39.259729
2014-06-05,01:15,60.4,60.2,34.9,38.3,0.0,NW@7.4,15.7,76.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 21:18:39.259729
2014-06-05,01:30,60.1,59.9,34.6,38.3,0.0,NW@7.0,13.2,76.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 21:18:39.259729
2014-06-05,01:45,59.9,59.7,34.0,37.6,0.0,NW@6.3,12.1,76.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 21:18:39.259729
2014-06-05,02:00,59.7,59.5,33.3,36.7,0.0,NW@6.6,11.7,76.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 21:18:39.259729
2014-06-05,02:15,59.2,58.9,33.0,37.0,0.0,NW@5.0,12.1,76.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 21:18:39.259729
2014-06-05,02:30,58.4,58.0,33.4,38.7,0.0,N@3.8,7.4,75.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 21:18:39.259729
2014-06-05,02:45,57.3,57.1,33.9,41.0,0.0,N@4.0,7.4,75.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 21:18:39.259729
2014-06-05,03:00,57.8,57.6,34.0,40.5,0.0,N@4.9,12.8,75.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 21:18:39.259729
2014-06-05,03:15,58.0,57.7,33.8,40.0,0.0,N@3.6,6.7,75.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 21:18:39.259729
2014-06-05,03:30,57.3,57.0,33.8,41.0,0.0,N@3.7,6.7,75.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 21:18:39.259729
2014-06-05,03:45,57.3,57.1,33.4,40.4,0.0,NW@4.4,9.6,75.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 21:18:39.259729
2014-06-05,04:00,56.6,56.2,34.1,42.4,0.0,NW@3.1,5.7,74.9,0.0,1,"Quincy, Grant County",330073,Quincy,2017-12-12 21:18:39.259729
2014-06-05,04:15,55.9,55.7,34.2,43.8,0.0,NW@3.6,6.4,74.7,0.0,6,"Quincy, Grant County",330073,Quincy,2017-12-12 21:18:39.259729
2014-06-05,04:30,56.0,55.8,34.5,44.1,0.0,NW@3.4,7.8,74.6,0.0,22,"Quincy, Grant County",330073,Quincy,2017-12-12 21:18:39.259729
2014-06-05,04:45,56.3,56.1,34.9,44.3,0.0,NW@3.7,6.7,74.4,0.0,47,"Quincy, Grant County",330073,Quincy,2017-12-12 21:18:39.259729
2014-06-05,05:00,56.5,56.4,35.7,45.4,0.0,NW@2.7,6.0,74.3,0.0,77,"Quincy, Grant County",330073,Quincy,2017-12-12 21:18:39.259729
2014-06-05,05:15,56.8,56.7,36.6,46.7,0.0,NW@2.5,4.9,74.1,0.0,109,"Quincy, Grant County",330073,Quincy,2017-12-12 21:18:39.259729
2014-06-05,05:30,57.5,57.5,37.8,47.7,0.0,NW@2.0,3.9,74.0,0.0,143,"Quincy, Grant County",330073,Quincy,2017-12-12 21:18:39.259729
2014-06-05,05:45,58.7,58.8,38.6,47.0,0.0,NW@2.3,5.3,73.8,0.0,182,"Quincy, Grant County",330073,Quincy,2017-12-12 21:18:39.259729
2014-06-05,06:00,59.4,59.7,39.0,46.6,0.0,NW@2.6,4.2,73.7,0.0,222,"Quincy, Grant County",330073,Quincy,2017-12-12 21:18:39.259729
2014-06-05,06:15,60.5,61.0,38.5,44.1,0.0,N@2.6,4.9,73.5,0.0,262,"Quincy, Grant County",330073,Quincy,2017-12-12 21:18:39.259729
2014-06-05,06:30,61.7,61.9,37.8,41.1,0.0,N@2.9,7.1,73.4,0.0,305,"Quincy, Grant County",330073,Quincy,2017-12-12 21:18:39.259729
2014-06-05,06:45,62.6,62.3,34.3,34.5,0.0,N@3.7,6.7,73.3,0.0,348,"Quincy, Grant County",330073,Quincy,2017-12-12 21:18:39.259729
