Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1997-07-26,00:15,64.8,,44.7,48.0,0.0,NW@6.5,6.5,81.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:53:12.793764
1997-07-26,00:30,64.5,,44.8,48.9,0.0,NW@6.2,6.2,80.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:53:12.793764
1997-07-26,00:45,64.2,,44.7,49.1,0.0,NW@5.8,5.8,80.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:53:12.793764
1997-07-26,01:00,64.2,,44.3,48.4,0.0,NW@4.7,4.7,80.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:53:12.793764
1997-07-26,01:15,63.5,,44.6,50.0,0.0,NW@3.6,3.6,80.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:53:12.793764
1997-07-26,01:30,62.9,,44.6,51.1,0.0,N@3.4,3.4,80.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:53:12.793764
1997-07-26,01:45,62.4,,44.6,52.2,0.0,N@3.8,3.8,80.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:53:12.793764
1997-07-26,02:00,62.7,,44.3,51.0,0.0,NW@4.3,4.3,80.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:53:12.793764
1997-07-26,02:15,62.7,,44.2,50.7,0.0,NW@4.1,4.1,80.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:53:12.793764
1997-07-26,02:30,62.0,,43.9,51.3,0.0,NW@3.4,3.4,80.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:53:12.793764
1997-07-26,02:45,61.6,,43.5,51.4,0.0,NW@3.3,3.3,80.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:53:12.793764
