Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2006-04-03,00:15,43.0,,37.7,81.4,,NW@2.9,4.5,40.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:27:19.304068
2006-04-03,00:30,42.8,,37.6,81.6,,NW@2.9,4.5,40.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:27:19.304068
2006-04-03,00:45,42.4,,37.6,83.0,,NW@3.8,5.9,39.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:27:19.304068
2006-04-03,01:00,41.5,,37.3,84.7,,NW@2.9,5.7,39.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:27:19.304068
2006-04-03,01:15,41.9,,37.5,84.3,,NW@3.6,5.5,39.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:27:19.304068
2006-04-03,01:30,41.6,,37.3,84.6,,NW@3.2,6.6,39.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:27:19.304068
2006-04-03,01:45,42.2,,37.3,82.6,,NW@3.4,5.0,39.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:27:19.304068
2006-04-03,02:00,42.1,,37.2,82.7,,N@3.2,5.9,39.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:27:19.304068
2006-04-03,02:15,41.7,,36.9,82.9,,NW@3.2,4.8,39.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:27:19.304068
2006-04-03,02:30,41.8,,36.9,82.3,,NW@3.2,5.4,39.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:27:19.304068
2006-04-03,02:45,42.1,,36.6,80.5,,NW@4.3,6.4,39.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:27:19.304068
2006-04-03,03:00,41.8,,36.4,80.7,,NW@3.0,4.1,39.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:27:19.304068
2006-04-03,03:15,41.6,,36.1,80.8,,NW@2.9,4.7,39.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:27:19.304068
