Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1997-11-06,00:15,46.9,,44.4,90.9,0.0,NW@4.1,4.1,46.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:55:10.904227
1997-11-06,00:30,47.1,,44.5,90.3,0.0,NW@4.4,4.4,46.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:55:10.904227
1997-11-06,00:45,47.3,,44.5,89.9,0.0,NW@4.2,4.2,46.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:55:10.904227
1997-11-06,01:00,47.4,,44.4,89.4,0.0,NW@4.4,4.4,46.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:55:10.904227
1997-11-06,01:15,47.5,,44.4,89.0,0.0,NW@4.1,4.1,46.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:55:10.904227
1997-11-06,01:30,47.2,,44.3,89.5,0.0,NW@3.8,3.8,46.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:55:10.904227
1997-11-06,01:45,47.2,,44.4,89.9,0.0,NW@3.7,3.7,46.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:55:10.904227
1997-11-06,02:00,47.0,,44.4,90.3,0.0,NW@3.2,3.2,46.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:55:10.904227
1997-11-06,02:15,47.1,,44.3,90.1,0.0,NW@3.1,3.1,46.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:55:10.904227
1997-11-06,02:30,47.0,,44.2,90.1,0.0,NW@3.5,3.5,46.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:55:10.904227
1997-11-06,02:45,47.0,,44.3,90.1,0.0,NW@3.6,3.6,46.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:55:10.904227
1997-11-06,03:00,47.2,,44.3,89.8,0.0,NW@3.3,3.3,46.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:55:10.904227
1997-11-06,03:15,47.2,,44.3,89.4,0.0,NW@3.3,3.3,46.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:55:10.904227
1997-11-06,03:30,46.9,,44.2,90.1,0.0,NW@3.0,3.0,46.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:55:10.904227
1997-11-06,03:45,46.8,,44.1,90.4,0.0,NW@3.0,3.0,46.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:55:10.904227
1997-11-06,04:00,46.7,,44.1,90.7,0.0,NW@3.4,3.4,46.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:55:10.904227
1997-11-06,04:15,46.7,,44.1,90.6,0.0,NW@3.4,3.4,46.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:55:10.904227
