Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1998-08-03,00:15,69.8,,57.9,65.7,0.0,W@2.0,2.0,81.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 19:00:41.261021
1998-08-03,00:30,69.8,,57.8,65.5,0.0,W@2.8,2.8,81.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 19:00:41.261021
1998-08-03,00:45,70.6,,57.5,63.0,0.0,W@3.7,3.7,80.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 19:00:41.261021
1998-08-03,01:00,70.2,,57.8,64.7,0.0,W@2.3,2.3,80.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 19:00:41.261021
1998-08-03,01:15,68.3,,58.2,70.0,0.0,W@2.0,2.0,80.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 19:00:41.261021
1998-08-03,01:30,69.5,,57.2,64.9,0.0,NW@2.5,2.5,80.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 19:00:41.261021
1998-08-03,01:45,69.9,,57.3,64.3,0.0,NW@2.1,2.1,80.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 19:00:41.261021
1998-08-03,02:00,70.6,,56.6,61.0,0.0,W@3.2,3.2,80.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 19:00:41.261021
1998-08-03,02:15,69.4,,56.4,63.2,0.0,W@4.2,4.2,80.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 19:00:41.261021
1998-08-03,02:30,68.5,,55.4,63.0,0.0,W@4.0,4.0,80.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 19:00:41.261021
1998-08-03,02:45,68.1,,55.4,63.8,0.0,W@4.0,4.0,79.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 19:00:41.261021
1998-08-03,03:00,68.2,,55.2,63.1,0.0,W@4.9,4.9,79.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 19:00:41.261021
1998-08-03,03:15,68.0,,55.0,63.2,0.0,W@4.3,4.3,79.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 19:00:41.261021
1998-08-03,03:30,69.0,,55.0,61.0,0.0,W@4.3,4.3,79.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 19:00:41.261021
1998-08-03,03:45,69.5,,55.8,61.7,0.0,W@4.1,4.1,79.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 19:00:41.261021
1998-08-03,04:00,68.7,,56.0,63.8,0.0,W@3.9,3.9,79.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 19:00:41.261021
1998-08-03,04:15,67.9,,55.8,65.1,0.0,W@2.8,2.8,79.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 19:00:41.261021
1998-08-03,04:30,68.3,,55.0,62.3,0.0,W@3.2,3.2,79.0,0.0,1,"Quincy, Grant County",330073,Quincy,2017-12-08 19:00:41.261021
1998-08-03,04:45,68.1,,55.1,63.0,0.0,W@2.8,2.8,78.9,0.0,3,"Quincy, Grant County",330073,Quincy,2017-12-08 19:00:41.261021
1998-08-03,05:00,67.7,,54.6,62.8,0.0,W@3.4,3.4,78.8,0.0,10,"Quincy, Grant County",330073,Quincy,2017-12-08 19:00:41.261021
1998-08-03,05:15,67.2,,54.4,63.5,0.0,W@4.3,4.3,78.6,0.0,27,"Quincy, Grant County",330073,Quincy,2017-12-08 19:00:41.261021
1998-08-03,05:30,67.8,,53.8,60.8,0.0,W@3.5,3.5,78.5,0.0,43,"Quincy, Grant County",330073,Quincy,2017-12-08 19:00:41.261021
1998-08-03,05:45,68.4,,54.9,61.8,0.0,W@3.5,3.5,78.4,0.0,72,"Quincy, Grant County",330073,Quincy,2017-12-08 19:00:41.261021
1998-08-03,06:00,69.3,,55.3,61.0,0.0,W@3.5,3.5,78.3,0.0,134,"Quincy, Grant County",330073,Quincy,2017-12-08 19:00:41.261021
1998-08-03,06:15,70.3,,55.8,60.1,0.0,W@3.6,3.6,78.1,0.0,172,"Quincy, Grant County",330073,Quincy,2017-12-08 19:00:41.261021
1998-08-03,06:30,71.5,,56.4,58.8,0.0,W@3.4,3.4,77.9,0.0,213,"Quincy, Grant County",330073,Quincy,2017-12-08 19:00:41.261021
1998-08-03,06:45,72.5,,57.5,59.2,0.0,W@3.5,3.5,77.8,0.0,255,"Quincy, Grant County",330073,Quincy,2017-12-08 19:00:41.261021
1998-08-03,07:00,72.8,,58.8,61.5,0.0,W@3.7,3.7,77.7,0.0,298,"Quincy, Grant County",330073,Quincy,2017-12-08 19:00:41.261021
1998-08-03,07:15,74.2,,59.4,59.9,0.0,W@3.3,3.3,77.5,0.0,342,"Quincy, Grant County",330073,Quincy,2017-12-08 19:00:41.261021
1998-08-03,07:30,74.8,,59.9,59.8,0.0,W@4.2,4.2,77.5,0.0,385,"Quincy, Grant County",330073,Quincy,2017-12-08 19:00:41.261021
1998-08-03,07:45,74.7,,60.5,61.4,0.0,W@3.9,3.9,77.4,0.0,427,"Quincy, Grant County",330073,Quincy,2017-12-08 19:00:41.261021
1998-08-03,08:00,76.3,,60.2,57.4,0.0,W@4.1,4.1,77.3,0.0,469,"Quincy, Grant County",330073,Quincy,2017-12-08 19:00:41.261021
1998-08-03,08:15,77.3,,61.7,58.6,0.0,W@3.7,3.7,77.2,0.0,510,"Quincy, Grant County",330073,Quincy,2017-12-08 19:00:41.261021
1998-08-03,08:30,77.9,,62.4,58.8,0.0,W@3.8,3.8,77.1,0.0,551,"Quincy, Grant County",330073,Quincy,2017-12-08 19:00:41.261021
1998-08-03,08:45,78.5,,63.5,60.0,0.0,W@3.2,3.2,77.1,0.0,591,"Quincy, Grant County",330073,Quincy,2017-12-08 19:00:41.261021
1998-08-03,09:00,79.5,,63.9,58.8,0.0,W@3.1,3.1,77.0,0.0,628,"Quincy, Grant County",330073,Quincy,2017-12-08 19:00:41.261021
1998-08-03,09:15,81.1,,64.5,57.1,0.0,SW@2.6,2.6,77.0,0.0,664,"Quincy, Grant County",330073,Quincy,2017-12-08 19:00:41.261021
1998-08-03,09:30,81.4,,63.6,54.9,0.0,SW@2.7,2.7,76.9,0.0,697,"Quincy, Grant County",330073,Quincy,2017-12-08 19:00:41.261021
1998-08-03,09:45,82.2,,64.6,55.3,0.0,SW@2.8,2.8,76.9,0.0,726,"Quincy, Grant County",330073,Quincy,2017-12-08 19:00:41.261021
1998-08-03,10:00,83.5,,64.7,53.2,0.0,SW@1.9,1.9,76.9,0.0,757,"Quincy, Grant County",330073,Quincy,2017-12-08 19:00:41.261021
1998-08-03,10:15,85.0,,65.0,51.2,0.0,SW@2.0,2.0,77.0,0.0,785,"Quincy, Grant County",330073,Quincy,2017-12-08 19:00:41.261021
1998-08-03,10:30,85.6,,64.9,50.0,0.0,SW@1.9,1.9,77.0,0.0,808,"Quincy, Grant County",330073,Quincy,2017-12-08 19:00:41.261021
1998-08-03,10:45,86.6,,66.2,50.6,0.0,S@1.7,1.7,77.1,0.0,831,"Quincy, Grant County",330073,Quincy,2017-12-08 19:00:41.261021
1998-08-03,11:00,87.6,,66.2,49.2,0.0,SE@2.2,2.2,77.1,0.0,848,"Quincy, Grant County",330073,Quincy,2017-12-08 19:00:41.261021
1998-08-03,11:15,88.3,,66.5,48.5,0.0,SE@2.4,2.4,77.2,0.0,861,"Quincy, Grant County",330073,Quincy,2017-12-08 19:00:41.261021
1998-08-03,11:30,88.2,,67.5,50.5,0.0,E@3.7,3.7,77.4,0.0,869,"Quincy, Grant County",330073,Quincy,2017-12-08 19:00:41.261021
1998-08-03,11:45,88.0,,67.7,51.1,0.0,E@3.2,3.2,77.6,0.0,874,"Quincy, Grant County",330073,Quincy,2017-12-08 19:00:41.261021
1998-08-03,12:00,89.2,,68.5,50.5,0.0,E@3.5,3.5,77.7,0.0,882,"Quincy, Grant County",330073,Quincy,2017-12-08 19:00:41.261021
1998-08-03,12:15,90.2,,68.7,49.4,0.0,SE@3.3,3.3,77.8,0.0,883,"Quincy, Grant County",330073,Quincy,2017-12-08 19:00:41.261021
