Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-06,00:15,26.6,26.3,25.5,99.3,0.05,NW@3.8,6.4,31.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:19:05.368568
2017-02-06,00:30,26.6,26.4,25.6,99.3,0.05,NW@4.7,8.2,31.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:19:05.368568
2017-02-06,00:45,26.7,26.5,25.7,99.3,0.06,NW@4.9,8.2,31.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:19:05.368568
2017-02-06,01:00,26.8,26.6,25.8,99.3,0.06,NW@4.6,8.9,31.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:19:05.368568
2017-02-06,01:15,27.0,26.8,26.0,99.3,0.06,NW@4.5,9.6,31.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:19:05.368568
2017-02-06,01:30,27.1,26.8,26.2,99.3,0.06,NW@3.1,6.7,31.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:19:05.368568
2017-02-06,01:45,27.1,26.8,26.1,99.3,0.06,NW@3.2,7.4,31.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:19:05.368568
2017-02-06,02:00,27.1,26.8,26.1,99.3,0.06,NW@3.7,7.1,31.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:19:05.368568
2017-02-06,02:15,27.0,26.8,26.0,99.3,0.06,NW@4.0,7.4,31.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:19:05.368568
2017-02-06,02:30,27.0,26.7,26.0,99.3,0.06,NW@3.4,5.3,31.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:19:05.368568
2017-02-06,02:45,26.9,26.6,25.9,99.3,0.06,NW@3.9,6.4,31.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:19:05.368568
2017-02-06,03:00,26.9,26.6,25.9,99.3,0.06,NW@3.4,6.0,31.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:19:05.368568
2017-02-06,03:15,26.9,26.6,25.9,99.3,0.06,NW@3.6,6.7,31.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:19:05.368568
2017-02-06,03:30,26.9,26.6,25.9,99.3,0.06,NW@3.1,5.3,31.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:19:05.368568
2017-02-06,03:45,26.8,26.5,25.8,99.3,0.05,N@2.8,4.2,31.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:19:05.368568
2017-02-06,04:00,26.5,26.1,25.4,99.3,0.01,N@0.9,3.9,31.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:19:05.368568
2017-02-06,04:15,24.6,24.6,23.3,99.3,0.0,W@2.3,3.9,31.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:19:05.368568
2017-02-06,04:30,24.4,23.6,23.0,99.3,0.0,W@2.7,4.2,31.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:19:05.368568
2017-02-06,04:45,24.0,23.4,22.7,99.3,0.0,W@2.4,3.9,31.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:19:05.368568
2017-02-06,05:00,24.0,23.1,22.6,99.3,0.0,W@2.6,4.9,31.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:19:05.368568
2017-02-06,05:15,24.5,23.6,23.2,99.3,0.0,W@3.0,4.9,31.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:19:05.368568
2017-02-06,05:30,24.3,23.7,23.0,99.3,0.0,W@2.6,3.9,31.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:19:05.368568
2017-02-06,05:45,23.5,23.1,22.1,99.3,0.0,W@2.0,4.2,31.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:19:05.368568
2017-02-06,06:00,23.4,22.8,21.9,99.3,0.0,W@2.0,4.2,31.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:19:05.368568
2017-02-06,06:15,23.2,22.7,21.7,99.3,0.0,NW@1.1,2.8,31.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:19:05.368568
2017-02-06,06:30,22.4,22.3,20.9,99.3,0.0,N@2.9,4.6,31.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:19:05.368568
2017-02-06,06:45,21.6,21.3,19.9,99.1,0.0,NW@1.8,3.9,31.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:19:05.368568
2017-02-06,07:00,19.4,19.1,17.0,97.4,0.0,W@2.2,4.2,31.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:19:05.368568
2017-02-06,07:15,17.3,17.1,14.5,95.9,0.0,W@1.1,2.8,31.8,0.0,2,"Quincy, Grant County",330073,Quincy,2017-12-14 23:19:05.368568
2017-02-06,07:30,14.2,14.5,10.3,92.7,0.0,W@1.3,2.4,31.8,0.0,11,"Quincy, Grant County",330073,Quincy,2017-12-14 23:19:05.368568
2017-02-06,07:45,13.4,13.8,9.7,93.4,0.0,W@1.0,2.4,31.8,0.0,34,"Quincy, Grant County",330073,Quincy,2017-12-14 23:19:05.368568
2017-02-06,08:00,15.8,16.6,12.8,95.6,0.0,S@1.0,2.4,31.8,0.0,66,"Quincy, Grant County",330073,Quincy,2017-12-14 23:19:05.368568
2017-02-06,08:15,21.4,22.2,19.7,99.2,0.0,SE@0.3,1.7,31.8,0.0,103,"Quincy, Grant County",330073,Quincy,2017-12-14 23:19:05.368568
2017-02-06,08:30,25.4,25.4,23.9,98.1,0.03,SE@1.5,3.1,31.8,0.0,137,"Quincy, Grant County",330073,Quincy,2017-12-14 23:19:05.368568
2017-02-06,08:45,26.3,25.7,24.3,95.5,0.11,E@1.4,4.2,31.8,0.0,165,"Quincy, Grant County",330073,Quincy,2017-12-14 23:19:05.368568
2017-02-06,09:00,24.7,22.8,22.2,94.1,0.1,E@2.6,5.3,31.8,0.0,161,"Quincy, Grant County",330073,Quincy,2017-12-14 23:19:05.368568
