Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-23,00:15,45.5,45.4,23.3,41.3,0.0,W@4.1,12.4,59.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:03:03.966204
2015-04-23,00:30,45.7,45.6,23.4,41.1,0.0,W@4.7,9.6,59.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:03:03.966204
2015-04-23,00:45,45.4,45.3,23.6,41.9,0.0,NW@3.7,8.2,58.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:03:03.966204
2015-04-23,01:00,45.5,45.4,23.8,42.1,0.0,NW@4.0,11.0,58.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:03:03.966204
2015-04-23,01:15,46.0,46.0,23.7,41.2,0.0,NW@5.1,12.1,58.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:03:03.966204
2015-04-23,01:30,45.9,45.9,23.9,41.6,0.0,NW@4.7,9.9,58.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:03:03.966204
2015-04-23,01:45,45.9,45.8,24.2,42.1,0.0,NW@4.7,8.2,58.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:03:03.966204
2015-04-23,02:00,46.1,46.1,24.1,41.6,0.0,NW@4.0,7.8,58.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:03:03.966204
2015-04-23,02:15,46.0,45.9,24.3,42.1,0.0,NW@3.0,6.7,58.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:03:03.966204
2015-04-23,02:30,46.0,45.9,24.4,42.4,0.0,W@2.6,6.4,58.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:03:03.966204
2015-04-23,02:45,45.5,45.3,24.9,43.9,0.0,SW@1.3,4.6,58.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:03:03.966204
2015-04-23,03:00,44.9,44.7,25.3,45.9,0.0,SW@2.4,4.6,57.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:03:03.966204
2015-04-23,03:15,44.1,43.8,26.2,49.0,0.0,W@1.5,2.4,57.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:03:03.966204
2015-04-23,03:30,43.2,42.8,27.3,53.3,0.0,W@1.2,2.4,57.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:03:03.966204
2015-04-23,03:45,42.3,42.0,29.3,59.6,0.0,W@1.0,1.7,57.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:03:03.966204
2015-04-23,04:00,42.1,41.9,29.6,61.1,0.0,W@1.2,2.4,57.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:03:03.966204
2015-04-23,04:15,42.3,42.0,29.3,59.6,0.0,NW@0.7,1.7,57.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:03:03.966204
2015-04-23,04:30,42.0,41.7,28.8,59.2,0.0,W@1.4,2.4,57.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:03:03.966204
2015-04-23,04:45,41.2,41.0,29.7,63.5,0.0,W@1.1,2.4,57.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:03:03.966204
2015-04-23,05:00,40.6,40.2,29.2,63.5,0.0,NW@1.3,2.8,57.2,0.0,2,"Quincy, Grant County",330073,Quincy,2017-12-14 16:03:03.966204
2015-04-23,05:15,39.4,39.2,29.6,67.5,0.0,W@1.7,2.8,57.1,0.0,8,"Quincy, Grant County",330073,Quincy,2017-12-14 16:03:03.966204
2015-04-23,05:30,40.2,40.2,30.4,67.8,0.0,W@2.1,2.8,57.0,0.0,28,"Quincy, Grant County",330073,Quincy,2017-12-14 16:03:03.966204
2015-04-23,05:45,42.8,43.0,28.7,57.1,0.0,W@2.1,3.1,56.9,0.0,71,"Quincy, Grant County",330073,Quincy,2017-12-14 16:03:03.966204
2015-04-23,06:00,44.6,44.7,28.3,52.4,0.0,W@1.7,2.8,56.9,0.0,94,"Quincy, Grant County",330073,Quincy,2017-12-14 16:03:03.966204
2015-04-23,06:15,46.6,47.0,26.9,46.0,0.0,SW@1.2,3.1,56.8,0.0,167,"Quincy, Grant County",330073,Quincy,2017-12-14 16:03:03.966204
2015-04-23,06:30,48.7,49.0,26.9,42.4,0.0,W@1.5,3.9,56.7,0.0,148,"Quincy, Grant County",330073,Quincy,2017-12-14 16:03:03.966204
2015-04-23,06:45,48.0,47.7,28.6,46.8,0.0,SE@2.7,3.9,56.6,0.0,123,"Quincy, Grant County",330073,Quincy,2017-12-14 16:03:03.966204
