Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1999-03-12,00:15,35.0,,26.1,69.6,0.0,E@0.9,0.9,40.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:50:58.527839
1999-03-12,00:30,35.5,,26.2,68.7,0.0,E@1.4,1.4,40.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:50:58.527839
1999-03-12,00:45,35.5,,26.1,68.3,0.0,SE@1.7,1.7,40.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:50:58.527839
1999-03-12,01:00,34.6,,26.4,71.6,0.0,SE@1.0,1.0,40.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:50:58.527839
1999-03-12,01:15,34.9,,26.5,71.0,0.0,SE@2.4,2.4,40.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:50:58.527839
1999-03-12,01:30,35.0,,26.8,71.6,0.0,S@2.5,2.5,40.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:50:58.527839
1999-03-12,01:45,35.0,,27.0,72.5,0.0,SE@2.0,2.0,39.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:50:58.527839
1999-03-12,02:00,35.0,,26.6,71.0,0.0,S@3.1,3.1,39.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:50:58.527839
1999-03-12,02:15,35.0,,26.8,71.7,0.0,SE@3.4,3.4,39.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:50:58.527839
1999-03-12,02:30,34.8,,27.1,73.1,0.0,S@2.9,2.9,39.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:50:58.527839
1999-03-12,02:45,34.6,,27.6,75.2,0.0,S@1.8,1.8,39.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:50:58.527839
1999-03-12,03:00,34.5,,28.1,77.0,0.0,S@1.9,1.9,39.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:50:58.527839
1999-03-12,03:15,34.4,,27.9,76.8,0.0,SE@2.3,2.3,39.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:50:58.527839
1999-03-12,03:30,34.8,,28.1,76.4,0.0,E@3.3,3.3,39.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:50:58.527839
1999-03-12,03:45,34.8,,28.1,76.3,0.0,SE@2.2,2.2,39.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:50:58.527839
1999-03-12,04:00,34.8,,28.3,76.9,0.0,SE@2.4,2.4,39.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:50:58.527839
1999-03-12,04:15,34.9,,28.6,77.5,0.0,SE@2.9,2.9,39.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:50:58.527839
1999-03-12,04:30,34.9,,28.8,78.2,0.0,S@2.8,2.8,39.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:50:58.527839
1999-03-12,04:45,34.9,,28.7,78.0,0.0,SE@3.4,3.4,39.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:50:58.527839
1999-03-12,05:00,34.5,,28.9,79.6,0.0,SE@3.2,3.2,39.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:50:58.527839
1999-03-12,05:15,34.7,,28.5,77.8,0.0,SE@1.9,1.9,39.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:50:58.527839
1999-03-12,05:30,34.8,,28.5,77.7,0.0,SE@2.3,2.3,39.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:50:58.527839
1999-03-12,05:45,34.7,,28.5,77.7,0.0,SE@1.9,1.9,39.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:50:58.527839
1999-03-12,06:00,34.5,,28.8,79.4,0.0,SE@2.3,2.3,39.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:50:58.527839
1999-03-12,06:15,34.2,,28.9,80.6,0.0,S@1.3,1.3,39.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:50:58.527839
1999-03-12,06:30,34.5,,28.8,79.2,0.0,S@2.1,2.1,39.1,0.0,1,"Quincy, Grant County",330073,Quincy,2017-12-09 01:50:58.527839
1999-03-12,06:45,34.7,,28.6,78.2,0.0,SE@2.1,2.1,39.1,0.0,6,"Quincy, Grant County",330073,Quincy,2017-12-09 01:50:58.527839
