Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2002-03-26,00:15,37.2,,34.1,88.3,0.0,W@1.3,1.3,47.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:53:16.847910
2002-03-26,00:30,37.9,,34.4,87.1,0.0,W@0.9,0.9,47.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:53:16.847910
2002-03-26,00:45,37.5,,34.1,87.6,0.78,W@0.9,0.9,47.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:53:16.847910
2002-03-26,01:00,37.0,,33.9,88.5,1.0,W@0.9,0.9,47.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:53:16.847910
2002-03-26,01:15,37.1,,34.0,88.4,0.38,W@0.9,0.9,47.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:53:16.847910
2002-03-26,01:30,38.1,,34.4,86.2,0.88,W@0.9,0.9,47.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:53:16.847910
2002-03-26,01:45,38.7,,34.8,85.8,1.0,W@0.9,0.9,47.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:53:16.847910
2002-03-26,02:00,38.6,,34.8,86.0,1.0,W@0.9,0.9,46.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:53:16.847910
2002-03-26,02:15,38.5,,34.9,86.5,1.0,W@0.9,0.9,46.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:53:16.847910
2002-03-26,02:30,38.0,,34.7,87.7,1.0,W@0.9,0.9,46.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:53:16.847910
2002-03-26,02:45,37.5,,34.6,88.9,1.0,W@0.9,0.9,46.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:53:16.847910
2002-03-26,03:00,36.7,,34.2,90.3,1.0,W@1.4,1.4,46.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:53:16.847910
2002-03-26,03:15,36.6,,33.9,89.8,1.0,W@2.8,2.8,46.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:53:16.847910
2002-03-26,03:30,37.1,,33.9,88.2,1.0,W@1.7,1.7,46.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:53:16.847910
2002-03-26,03:45,36.3,,33.7,90.3,1.0,W@2.2,2.2,46.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 09:53:16.847910
