Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1993-07-03,00:15,60.5,,43.3,53.0,0.0,W@5.8,5.8,73.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:20:53.735980
1993-07-03,00:30,60.6,,43.0,52.2,0.0,W@6.3,6.3,73.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:20:53.735980
1993-07-03,00:45,61.1,,42.7,50.8,0.0,W@6.7,6.7,73.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:20:53.735980
1993-07-03,01:00,60.7,,42.8,51.5,0.0,W@7.0,7.0,73.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:20:53.735980
1993-07-03,01:15,60.7,,42.8,51.6,0.0,W@7.2,7.2,73.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:20:53.735980
1993-07-03,01:30,60.6,,42.9,52.0,0.0,W@7.5,7.5,73.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:20:53.735980
1993-07-03,01:45,60.5,,42.8,52.0,0.0,NW@7.7,7.7,72.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:20:53.735980
1993-07-03,02:00,60.5,,42.8,51.8,0.0,NW@7.6,7.6,72.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:20:53.735980
1993-07-03,02:15,60.4,,42.7,51.9,0.0,NW@7.4,7.4,72.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:20:53.735980
1993-07-03,02:30,60.4,,42.7,51.9,0.0,NW@7.9,7.9,72.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:20:53.735980
1993-07-03,02:45,60.5,,42.5,51.4,0.0,NW@7.7,7.7,72.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:20:53.735980
1993-07-03,03:00,60.6,,42.5,51.1,0.0,NW@7.4,7.4,72.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:20:53.735980
1993-07-03,03:15,60.9,,42.3,50.2,0.0,NW@7.9,7.9,72.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:20:53.735980
