Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-17,00:15,48.3,48.1,36.1,62.5,0.0,W@2.8,4.9,55.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 17:00:13.260929
2013-10-17,00:30,47.1,46.6,36.8,67.1,0.0,W@2.3,4.6,54.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 17:00:13.260929
2013-10-17,00:45,46.2,45.9,37.1,70.5,0.0,W@2.7,4.2,54.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 17:00:13.260929
2013-10-17,01:00,45.9,45.5,37.3,71.8,0.0,W@3.3,4.2,54.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 17:00:13.260929
2013-10-17,01:15,45.4,45.2,37.4,73.2,0.0,W@3.9,5.3,54.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 17:00:13.260929
2013-10-17,01:30,45.1,44.8,37.5,74.5,0.0,W@3.4,4.6,54.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 17:00:13.260929
2013-10-17,01:45,44.7,44.4,37.8,76.5,0.0,W@3.2,4.6,54.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 17:00:13.260929
2013-10-17,02:00,44.3,43.9,37.9,78.1,0.0,W@2.8,3.5,54.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 17:00:13.260929
2013-10-17,02:15,43.4,43.0,38.0,81.1,0.0,W@2.7,3.9,54.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 17:00:13.260929
2013-10-17,02:30,43.6,43.3,38.1,80.7,0.0,W@2.7,3.9,54.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 17:00:13.260929
2013-10-17,02:45,42.2,41.7,38.0,85.0,0.0,W@2.6,3.5,53.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 17:00:13.260929
2013-10-17,03:00,42.2,41.9,38.2,85.6,0.0,W@3.0,4.2,53.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 17:00:13.260929
2013-10-17,03:15,42.7,42.4,38.4,84.5,0.0,W@3.0,4.2,53.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 17:00:13.260929
2013-10-17,03:30,43.2,42.9,38.2,82.4,0.0,W@3.4,4.2,53.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 17:00:13.260929
2013-10-17,03:45,42.8,42.6,38.3,83.7,0.0,W@3.7,5.3,53.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 17:00:13.260929
2013-10-17,04:00,42.9,42.6,38.4,83.7,0.0,W@3.2,4.6,53.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 17:00:13.260929
2013-10-17,04:15,42.9,42.5,38.2,83.5,0.0,W@3.2,4.6,53.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 17:00:13.260929
