Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1994-08-30,00:15,62.9,,46.7,55.3,0.0,NW@5.1,5.1,78.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:29:51.806170
1994-08-30,00:30,62.5,,46.8,56.4,0.0,NW@4.6,4.6,78.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:29:51.806170
1994-08-30,00:45,62.5,,46.5,55.8,0.0,NW@5.2,5.2,78.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:29:51.806170
1994-08-30,01:00,62.5,,46.6,56.0,0.0,NW@5.7,5.7,78.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:29:51.806170
1994-08-30,01:15,62.3,,46.6,56.4,0.0,NW@6.5,6.5,78.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:29:51.806170
1994-08-30,01:30,62.1,,46.6,56.9,0.0,NW@6.4,6.4,78.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:29:51.806170
1994-08-30,01:45,62.1,,46.6,56.9,0.0,NW@7.1,7.1,77.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:29:51.806170
1994-08-30,02:00,62.1,,46.5,56.4,0.0,NW@7.1,7.1,77.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:29:51.806170
1994-08-30,02:15,61.4,,46.6,58.2,0.0,NW@6.4,6.4,77.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:29:51.806170
1994-08-30,02:30,61.4,,46.4,57.8,0.0,NW@7.6,7.6,77.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:29:51.806170
1994-08-30,02:45,61.6,,46.3,57.3,0.0,NW@7.6,7.6,77.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:29:51.806170
1994-08-30,03:00,61.4,,46.2,57.3,0.0,NW@7.1,7.1,77.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:29:51.806170
